
776662,42.33688,-71.09823,1.301919071E9,776110,776759
776662,42.336975,-71.09828,1.301919071E9,776110,776759
776662,42.337093,-71.09834,1.301919071E9,776110,776759
776662,42.33721,-71.09831,1.301919071E9,776110,776759
776662,42.337315,-71.0982,1.301919071E9,776110,776759
776662,42.337376,-71.09807,1.301919071E9,776110,776759
776662,42.33746,-71.09795,1.301919071E9,776110,776759
776662,42.337547,-71.097855,1.301919071E9,776110,776759
776662,42.337646,-71.09778,1.301919071E9,776110,776759
776662,42.33774,-71.09771,1.301919071E9,776110,776759
776662,42.337833,-71.09765,1.301919071E9,776110,776759
776662,42.33793,-71.09757,1.301919071E9,776110,776759
776662,42.33803,-71.09752,1.301919071E9,776110,776759
776662,42.33812,-71.097466,1.301919071E9,776110,776759
776662,42.338234,-71.09741,1.301919071E9,776110,776759
776662,42.33832,-71.09735,1.301919071E9,776110,776759
776662,42.33841,-71.0973,1.301919071E9,776110,776759
776662,42.338497,-71.09723,1.301919071E9,776110,776759
776662,42.33857,-71.097145,1.301919071E9,776110,776759
776662,42.338642,-71.09704,1.301919071E9,776110,776759
776662,42.33874,-71.096954,1.301919071E9,776110,776759
776662,42.33884,-71.09689,1.301919071E9,776110,776759
776662,42.338905,-71.09681,1.301919071E9,776110,776759
776662,42.338993,-71.09673,1.301919071E9,776110,776759
776662,42.33909,-71.09667,1.301919071E9,776110,776759
776662,42.339172,-71.09661,1.301919071E9,776110,776759
776662,42.339256,-71.096535,1.301919071E9,776110,776759
776662,42.33934,-71.09646,1.301919071E9,776110,776759
776662,42.339424,-71.09638,1.301919071E9,776110,776759
776662,42.3395,-71.096306,1.301919071E9,776110,776759
776662,42.339565,-71.09618,1.301919071E9,776110,776759
776662,42.33962,-71.09607,1.301919071E9,776110,776759
776662,42.339672,-71.09594,1.301919071E9,776110,776759
776662,42.339737,-71.09583,1.301919071E9,776110,776759
776662,42.33978,-71.095726,1.301919071E9,776110,776759
776662,42.339836,-71.09558,1.301919071E9,776110,776759
776662,42.339893,-71.09547,1.301919071E9,776110,776759
776662,42.33994,-71.09534,1.301919071E9,776110,776759
776662,42.33998,-71.09519,1.301919071E9,776110,776759
776662,42.340034,-71.09506,1.301919071E9,776110,776759
776662,42.34009,-71.094925,1.301919071E9,776110,776759
776662,42.340126,-71.094795,1.301919071E9,776110,776759
776662,42.340164,-71.09468,1.301919071E9,776110,776759
776662,42.34021,-71.094574,1.301919071E9,776110,776759
776662,42.340267,-71.09444,1.301919071E9,776110,776759
776662,42.34032,-71.09431,1.301919071E9,776110,776759
776662,42.34037,-71.09416,1.301919071E9,776110,776759
776662,42.340435,-71.09406,1.301919071E9,776110,776759
776662,42.340496,-71.09394,1.301919071E9,776110,776759
776662,42.340565,-71.09381,1.301919071E9,776110,776759
776662,42.340607,-71.09367,1.301919071E9,776110,776759
776662,42.340668,-71.093575,1.301919071E9,776110,776759
776662,42.340725,-71.09348,1.301919071E9,776110,776759
776662,42.34075,-71.09336,1.301919071E9,776110,776759
776662,42.340813,-71.09326,1.301919071E9,776110,776759
776662,42.340885,-71.09314,1.301919071E9,776110,776759
776662,42.340927,-71.09303,1.301919071E9,776110,776759
776662,42.34097,-71.092896,1.301919071E9,776110,776759
776662,42.341022,-71.09278,1.301919071E9,776110,776759
776662,42.3411,-71.092674,1.301919071E9,776110,776759
776662,42.341156,-71.092575,1.301919071E9,776110,776759
776662,42.3412,-71.09247,1.301919071E9,776110,776759
776662,42.341244,-71.092354,1.301919071E9,776110,776759
776662,42.341274,-71.0922,1.301919071E9,776110,776759
776662,42.34136,-71.09209,1.301919071E9,776110,776759
776662,42.341457,-71.09201,1.301919071E9,776110,776759
776662,42.341522,-71.09192,1.301919071E9,776110,776759
776662,42.341602,-71.09181,1.301919071E9,776110,776759
776662,42.34165,-71.0917,1.301919071E9,776110,776759
776662,42.341732,-71.09162,1.301919071E9,776110,776759
776662,42.341824,-71.091606,1.301919071E9,776110,776759
776662,42.341972,-71.09158,1.301919071E9,776110,776759
776662,42.342125,-71.09156,1.301919071E9,776110,776759
776662,42.342228,-71.091515,1.301919071E9,776110,776759
776662,42.342342,-71.09145,1.301919071E9,776110,776759
776662,42.342438,-71.09139,1.301919071E9,776110,776759
776662,42.342533,-71.09137,1.301919071E9,776110,776759
776662,42.342625,-71.091354,1.301919071E9,776110,776759
776662,42.342735,-71.09136,1.301919071E9,776110,776759
776662,42.342842,-71.09136,1.301919071E9,776110,776759
776662,42.342934,-71.091354,1.301919071E9,776110,776759
776662,42.343025,-71.09134,1.301919071E9,776110,776759
776662,42.34312,-71.091324,1.301919071E9,776110,776759
776662,42.343227,-71.09127,1.301919071E9,776110,776759
776662,42.34333,-71.09121,1.301919071E9,776110,776759
776662,42.343433,-71.09113,1.301919071E9,776110,776759
776662,42.34354,-71.09109,1.301919071E9,776110,776759
776662,42.343647,-71.09107,1.301919071E9,776110,776759
776662,42.34375,-71.09104,1.301919071E9,776110,776759
776662,42.343838,-71.090996,1.301919071E9,776110,776759
776662,42.34395,-71.09094,1.301919071E9,776110,776759
776662,42.344036,-71.09091,1.301919071E9,776110,776759
776662,42.344147,-71.09087,1.301919071E9,776110,776759
776662,42.34425,-71.09085,1.301919071E9,776110,776759
776662,42.344364,-71.090866,1.301919071E9,776110,776759
776662,42.34446,-71.09089,1.301919071E9,776110,776759
776662,42.344555,-71.090904,1.301919071E9,776110,776759
776662,42.344646,-71.090904,1.301919071E9,776110,776759
776662,42.344765,-71.09089,1.301919071E9,776110,776759
776662,42.344875,-71.09086,1.301919071E9,776110,776759
776662,42.344986,-71.09083,1.301919071E9,776110,776759
776662,42.345085,-71.090805,1.301919071E9,776110,776759
776662,42.345177,-71.09078,1.301919071E9,776110,776759
776662,42.345264,-71.090706,1.301919071E9,776110,776759
776662,42.345375,-71.09063,1.301919071E9,776110,776759
776662,42.345463,-71.09056,1.301919071E9,776110,776759
776662,42.34555,-71.09049,1.301919071E9,776110,776759
776662,42.34565,-71.09046,1.301919071E9,776110,776759
776662,42.34576,-71.09048,1.301919071E9,776110,776759
776662,42.34587,-71.09052,1.301919071E9,776110,776759
776662,42.345978,-71.090546,1.301919071E9,776110,776759
776662,42.3461,-71.090546,1.301919071E9,776110,776759
776662,42.34621,-71.09052,1.301919071E9,776110,776759
776662,42.34631,-71.09048,1.301919071E9,776110,776759
776662,42.34639,-71.090416,1.301919071E9,776110,776759
776662,42.34648,-71.09033,1.301919071E9,776110,776759
776662,42.34655,-71.090225,1.301919071E9,776110,776759
776662,42.346615,-71.09011,1.301919071E9,776110,776759
776662,42.346687,-71.090034,1.301919071E9,776110,776759
776662,42.34678,-71.09,1.301919071E9,776110,776759
776662,42.346813,-71.08987,1.301919071E9,776110,776759
776662,42.34689,-71.089714,1.301919071E9,776110,776759
776662,42.346924,-71.089584,1.301919071E9,776110,776759
776662,42.346977,-71.08947,1.301919071E9,776110,776759
776662,42.347008,-71.08931,1.301919071E9,776110,776759
776662,42.34703,-71.08919,1.301919071E9,776110,776759
776662,42.347073,-71.08906,1.301919071E9,776110,776759
776662,42.347115,-71.08891,1.301919071E9,776110,776759
776662,42.347137,-71.08878,1.301919071E9,776110,776759
776662,42.347137,-71.08865,1.301919071E9,776110,776759
776662,42.34715,-71.0885,1.301919071E9,776110,776759
776662,42.347164,-71.088356,1.301919071E9,776110,776759
776662,42.347183,-71.08823,1.301919071E9,776110,776759
776662,42.347202,-71.08807,1.301919071E9,776110,776759
776662,42.34726,-71.08795,1.301919071E9,776110,776759
776662,42.347347,-71.08789,1.301919071E9,776110,776759
776662,42.34748,-71.087906,1.301919071E9,776110,776759
776662,42.3476,-71.087975,1.301919071E9,776110,776759
776662,42.347713,-71.088036,1.301919071E9,776110,776759
776662,42.347816,-71.08808,1.301919071E9,776110,776759
776662,42.347923,-71.088104,1.301919071E9,776110,776759
776662,42.348015,-71.0881,1.301919071E9,776110,776759
776662,42.34811,-71.08814,1.301919071E9,776110,776759
776662,42.348167,-71.08826,1.301919071E9,776110,776759
776662,42.348263,-71.08832,1.301919071E9,776110,776759
776662,42.348335,-71.08822,1.301919071E9,776110,776759
