07654,1.301919071E9,776110,776759
776662,42.36445,-71.07648,1.301919071E9,776110,776759
776662,42.364532,-71.07641,1.301919071E9,776110,776759
776662,42.36462,-71.076324,1.301919071E9,776110,776759
776662,42.36472,-71.07625,1.301919071E9,776110,776759
776662,42.364807,-71.07618,1.301919071E9,776110,776759
776662,42.3649,-71.07609,1.301919071E9,776110,776759
776662,42.364986,-71.076,1.301919071E9,776110,776759
776662,42.365074,-71.07592,1.301919071E9,776110,776759
776662,42.365154,-71.07584,1.301919071E9,776110,776759
776662,42.365242,-71.07577,1.301919071E9,776110,776759
776662,42.36533,-71.0757,1.301919071E9,776110,776759
776662,42.365417,-71.07563,1.301919071E9,776110,776759
776662,42.365505,-71.07557,1.301919071E9,776110,776759
776662,42.365597,-71.0755,1.301919071E9,776110,776759
776662,42.365685,-71.07542,1.301919071E9,776110,776759
776662,42.36576,-71.07535,1.301919071E9,776110,776759
776662,42.365856,-71.075264,1.301919071E9,776110,776759
776662,42.36595,-71.075195,1.301919071E9,776110,776759
776662,42.36604,-71.0751,1.301919071E9,776110,776759
776662,42.36613,-71.07502,1.301919071E9,776110,776759
776662,42.366215,-71.07495,1.301919071E9,776110,776759
776662,42.366306,-71.074875,1.301919071E9,776110,776759
776662,42.3664,-71.07481,1.301919071E9,776110,776759
776662,42.366505,-71.07472,1.301919071E9,776110,776759
776662,42.36658,-71.07463,1.301919071E9,776110,776759
776662,42.366657,-71.07455,1.301919071E9,776110,776759
776662,42.36675,-71.07446,1.301919071E9,776110,776759
776662,42.366825,-71.07436,1.301919071E9,776110,776759
776662,42.366898,-71.074265,1.301919071E9,776110,776759
776662,42.36696,-71.07417,1.301919071E9,776110,776759
776662,42.367027,-71.0741,1.301919071E9,776110,776759
776662,42.36712,-71.07402,1.301919071E9,776110,776759
776662,42.367397,-71.07399,1.301919071E9,776110,776759
776662,42.367683,-71.07411,1.301919071E9,776110,776759
776662,42.367794,-71.074135,1.301919071E9,776110,776759
776662,42.367958,-71.07412,1.301919071E9,776110,776759
776662,42.36807,-71.07409,1.301919071E9,776110,776759
776662,42.36823,-71.073975,1.301919071E9,776110,776759
776662,42.36832,-71.07391,1.301919071E9,776110,776759
776662,42.3684,-71.07384,1.301919071E9,776110,776759
776662,42.36852,-71.07371,1.301919071E9,776110,776759
776662,42.368595,-71.073616,1.301919071E9,776110,776759
776662,42.368675,-71.073524,1.301919071E9,776110,776759
776662,42.368755,-71.073425,1.301919071E9,776110,776759
776662,42.368835,-71.07332,1.301919071E9,776110,776759
776662,42.368893,-71.0732,1.301919071E9,776110,776759
776662,42.368935,-71.07306,1.301919071E9,776110,776759
