6759
776662,43.34776,-70.48191,1.301919071E9,776110,776759
776662,43.347782,-70.48177,1.301919071E9,776110,776759
776662,43.347794,-70.48163,1.301919071E9,776110,776759
776662,43.347816,-70.48148,1.301919071E9,776110,776759
776662,43.34785,-70.48133,1.301919071E9,776110,776759
776662,43.34787,-70.481186,1.301919071E9,776110,776759
776662,43.347897,-70.48106,1.301919071E9,776110,776759
776662,43.347927,-70.48092,1.301919071E9,776110,776759
776662,43.347942,-70.48079,1.301919071E9,776110,776759
776662,43.34796,-70.480644,1.301919071E9,776110,776759
776662,43.347984,-70.480515,1.301919071E9,776110,776759
776662,43.34802,-70.480385,1.301919071E9,776110,776759
776662,43.34812,-70.48034,1.301919071E9,776110,776759
776662,43.34823,-70.48034,1.301919071E9,776110,776759
776662,43.34833,-70.480316,1.301919071E9,776110,776759
776662,43.34844,-70.48026,1.301919071E9,776110,776759
776662,43.34855,-70.48021,1.301919071E9,776110,776759
776662,43.34865,-70.48015,1.301919071E9,776110,776759
776662,43.34875,-70.48008,1.301919071E9,776110,776759
776662,43.348854,-70.48002,1.301919071E9,776110,776759
776662,43.348953,-70.47996,1.301919071E9,776110,776759
776662,43.349045,-70.47988,1.301919071E9,776110,776759
776662,43.349144,-70.47982,1.301919071E9,776110,776759
776662,43.349243,-70.47977,1.301919071E9,776110,776759
776662,43.349346,-70.4797,1.301919071E9,776110,776759
776662,43.349453,-70.47964,1.301919071E9,776110,776759
776662,43.34956,-70.47958,1.301919071E9,776110,776759
776662,43.34966,-70.47952,1.301919071E9,776110,776759
776662,43.34977,-70.47949,1.301919071E9,776110,776759
776662,43.349873,-70.47945,1.301919071E9,776110,776759
776662,43.34998,-70.4794,1.301919071E9,776110,776759
776662,43.350086,-70.47937,1.301919071E9,776110,776759
776662,43.35019,-70.47934,1.301919071E9,776110,776759
776662,43.3503,-70.47932,1.301919071E9,776110,776759
776662,43.35041,-70.47931,1.301919071E9,776110,776759
776662,43.350513,-70.47931,1.301919071E9,776110,776759
776662,43.350616,-70.4793,1.301919071E9,776110,776759
776662,43.350716,-70.47927,1.301919071E9,776110,776759
776662,43.350807,-70.47921,1.301919071E9,776110,776759
776662,43.35089,-70.47916,1.301919071E9,776110,776759
776662,43.350986,-70.47911,1.301919071E9,776110,776759
776662,43.351074,-70.479065,1.301919071E9,776110,776759
776662,43.351223,-70.47904,1.301919071E9,776110,776759
776662,43.351315,-70.47905,1.301919071E9,776110,776759
776662,43.35143,-70.479065,1.301919071E9,776110,776759
776662,43.35154,-70.47908,1.301919071E9,776110,776759
776662,43.351658,-70.47907,1.301919071E9,776110,776759
776662,43.3518,-70.479095,1.301919071E9,776110,776759
776662,43.351906,-70.47911,1.301919071E9,776110,776759
776662,43.352024,-70.47912,1.301919071E9,776110,776759
776662,43.352135,-70.47912,1.301919071E9,776110,776759
776662,43.35223,-70.479126,1.301919071E9,776110,776759
776662,43.352325,-70.47912,1.301919071E9,776110,776759
776662,43.352432,-70.47911,1.301919071E9,776110,776759
776662,43.3526,-70.47908,1.301919071E9,776110,776759
776662,43.3527,-70.47908,1.301919071E9,776110,776759
776662,43.35279,-70.479065,1.301919071E9,776110,776759
776662,43.352882,-70.47905,1.301919071E9,776110,776759
776662,43.352978,-70.479034,1.301919071E9,776110,776759
776662,43.35309,-70.47904,1.301919071E9,776110,776759
776662,43.353264,-70.479034,1.301919071E9,776110,776759
776662,43.35338,-70.47904,1.301919071E9,776110,776759
776662,43.353485,-70.47905,1.301919071E9,776110,776759
776662,43.3536,-70.479065,1.301919071E9,776110,776759
776662,43.3537,-70.479065,1.301919071E9,776110,776759
776662,43.35379,-70.479065,1.301919071E9,776110,776759
776662,43.3539,-70.47906,1.301919071E9,776110,776759
776662,43.35401,-70.47906,1.301919071E9,776110,776759
776662,43.35412,-70.47903,1.301919071E9,776110,776759
776662,43.354214,-70.47902,1.301919071E9,776110,776759
776662,43.354317,-70.47901,1.301919071E9,776110,776759
776662,43.354427,-70.47903,1.301919071E9,776110,776759
776662,43.354527,-70.479034,1.301919071E9,776110,776759
776662,43.35464,-70.47904,1.301919071E9,776110,776759
776662,43.35473,-70.47903,1.301919071E9,776110,776759
776662,43.354847,-70.47902,1.301919071E9,776110,776759
776662,43.35496,-70.479034,1.301919071E9,776110,776759
776662,43.355064,-70.47905,1.301919071E9,776110,776759
776662,43.355183,-70.47906,1.301919071E9,776110,776759
776662,43.355274,-70.47906,1.301919071E9,776110,776759
776662,43.355385,-70.47907,1.301919071E9,776110,776759
776662,43.355495,-70.479095,1.301919071E9,776110,776759
776662,43.355587,-70.47911,1.301919071E9,776110,776759
776662,43.355682,-70.47913,1.301919071E9,776110,776759
776662,43.35578,-70.47917,1.301919071E9,776110,776759
776662,43.35588,-70.47919,1.301919071E9,776110,776759
776662,43.355972,-70.479195,1.301919071E9,776110,776759
776662,43.35609,-70.479195,1.301919071E9,776110,776759
776662,43.3562,-70.47922,1.301919071E9,776110,776759
776662,43.356308,-70.47925,1.301919071E9,776110,776759
776662,43.356415,-70.47927,1.301919071E9,776110,776759
776662,43.35652,-70.47929,1.301919071E9,776110,776759
776662,43.35663,-70.47932,1.301919071E9,776110,776759
776662,43.356762,-70.47938,1.301919071E9,776110,776759
776662,43.35687,-70.47944,1.301919071E9,776110,776759
776662,43.356945,-70.47951,1.301919071E9,776110,776759
776662,43.35703,-70.479576,1.301919071E9,776110,776759
776662,43.357113,-70.479645,1.301919071E9,776110,776759
776662,43.357197,-70.479706,1.301919071E9,776110,776759
776662,43.35728,-70.47976,1.301919071E9,776110,776759
776662,43.35738,-70.47982,1.301919071E9,776110,776759
776662,43.35747,-70.47989,1.301919071E9,776110,776759
776662,43.357567,-70.479965,1.301919071E9,776110,776759
776662,43.35766,-70.480034,1.301919071E9,776110,776759
776662,43.357742,-70.480095,1.301919071E9,776110,776759
776662,43.357826,-70.48015,1.301919071E9,776110,776759
776662,43.357925,-70.48022,1.301919071E9,776110,776759
776662,43.35803,-70.48028,1.301919071E9,776110,776759
776662,43.358105,-70.48035,1.301919071E9,776110,776759
776662,43.358204,-70.480415,1.301919071E9,776110,776759
776662,43.35829,-70.480484,1.301919071E9,776110,776759
776662,43.358383,-70.48055,1.301919071E9,776110,776759
776662,43.358475,-70.480606,1.301919071E9,776110,776759
776662,43.35857,-70.480675,1.301919071E9,776110,776759
776662,43.35866,-70.48073,1.301919071E9,776110,776759
776662,43.358757,-70.48078,1.301919071E9,776110,776759
776662,43.358837,-70.480835,1.301919071E9,776110,776759
776662,43.358917,-70.480896,1.301919071E9,776110,776759
776662,43.35901,-70.480965,1.301919071E9,776110,776759
776662,43.3591,-70.48103,1.301919071E9,776110,776759
776662,43.359184,-70.481125,1.301919071E9,776110,776759
776662,43.359264,-70.48121,1.301919071E9,776110,776759
776662,43.35935,-70.4813,1.301919071E9,776110,776759
776662,43.359447,-70.481384,1.301919071E9,776110,776759
776662,43.35954,-70.481415,1.301919071E9,776110,776759
776662,43.35961,-70.48129,1.301919071E9,776110,776759
776662,43.359665,-70.48117,1.301919071E9,776110,776759
776662,43.359707,-70.48104,1.301919071E9,776110,776759
776662,43.359753,-70.4809,1.301919071E9,776110,776759
