0,776759
776662,40.31881,-80.1054,1.301919071E9,776110,776759
776662,40.31882,-80.105286,1.301919071E9,776110,776759
776662,40.31883,-80.10516,1.301919071E9,776110,776759
776662,40.318855,-80.10504,1.301919071E9,776110,776759
776662,40.318882,-80.10491,1.301919071E9,776110,776759
776662,40.31889,-80.10479,1.301919071E9,776110,776759
776662,40.31891,-80.10467,1.301919071E9,776110,776759
776662,40.318935,-80.104546,1.301919071E9,776110,776759
776662,40.319008,-80.10445,1.301919071E9,776110,776759
776662,40.31903,-80.10431,1.301919071E9,776110,776759
776662,40.319073,-80.104195,1.301919071E9,776110,776759
776662,40.31914,-80.10412,1.301919071E9,776110,776759
776662,40.319187,-80.104,1.301919071E9,776110,776759
776662,40.3192,-80.103874,1.301919071E9,776110,776759
776662,40.31914,-80.10377,1.301919071E9,776110,776759
776662,40.31906,-80.10365,1.301919071E9,776110,776759
776662,40.318996,-80.10356,1.301919071E9,776110,776759
776662,40.31897,-80.10344,1.301919071E9,776110,776759
776662,40.318985,-80.10331,1.301919071E9,776110,776759
776662,40.318993,-80.103165,1.301919071E9,776110,776759
776662,40.31903,-80.10304,1.301919071E9,776110,776759
776662,40.31905,-80.10293,1.301919071E9,776110,776759
776662,40.31902,-80.10278,1.301919071E9,776110,776759
776662,40.319023,-80.102646,1.301919071E9,776110,776759
776662,40.31899,-80.10253,1.301919071E9,776110,776759
776662,40.318974,-80.10241,1.301919071E9,776110,776759
776662,40.318966,-80.10229,1.301919071E9,776110,776759
776662,40.318935,-80.10216,1.301919071E9,776110,776759
776662,40.31896,-80.10203,1.301919071E9,776110,776759
776662,40.318947,-80.101906,1.301919071E9,776110,776759
776662,40.318974,-80.10179,1.301919071E9,776110,776759
776662,40.31897,-80.10166,1.301919071E9,776110,776759
776662,40.318954,-80.10153,1.301919071E9,776110,776759
776662,40.318947,-80.10141,1.301919071E9,776110,776759
776662,40.31893,-80.10126,1.301919071E9,776110,776759
776662,40.31893,-80.101105,1.301919071E9,776110,776759
776662,40.318928,-80.100975,1.301919071E9,776110,776759
776662,40.318935,-80.10083,1.301919071E9,776110,776759
776662,40.318916,-80.10071,1.301919071E9,776110,776759
776662,40.31888,-80.100555,1.301919071E9,776110,776759
776662,40.318813,-80.10047,1.301919071E9,776110,776759
776662,40.318703,-80.10041,1.301919071E9,776110,776759
776662,40.3186,-80.100365,1.301919071E9,776110,776759
776662,40.3185,-80.10032,1.301919071E9,776110,776759
776662,40.318413,-80.10027,1.301919071E9,776110,776759
776662,40.318314,-80.10024,1.301919071E9,776110,776759
776662,40.31825,-80.100136,1.301919071E9,776110,776759
776662,40.318165,-80.10006,1.301919071E9,776110,776759
776662,40.318077,-80.100006,1.301919071E9,776110,776759
776662,40.318005,-80.09993,1.301919071E9,776110,776759
776662,40.31793,-80.09982,1.301919071E9,776110,776759
776662,40.317837,-80.09976,1.301919071E9,776110,776759
776662,40.317753,-80.09981,1.301919071E9,776110,776759
776662,40.31765,-80.09983,1.301919071E9,776110,776759
776662,40.31758,-80.09971,1.301919071E9,776110,776759
776662,40.317513,-80.099625,1.301919071E9,776110,776759
776662,40.317432,-80.099525,1.301919071E9,776110,776759
776662,40.31736,-80.09944,1.301919071E9,776110,776759
776662,40.317307,-80.099335,1.301919071E9,776110,776759
776662,40.317253,-80.099236,1.301919071E9,776110,776759
776662,40.31717,-80.09914,1.301919071E9,776110,776759
776662,40.3171,-80.099,1.301919071E9,776110,776759
776662,40.317055,-80.09887,1.301919071E9,776110,776759
776662,40.317005,-80.09875,1.301919071E9,776110,776759
776662,40.316982,-80.098625,1.301919071E9,776110,776759
776662,40.316986,-80.098495,1.301919071E9,776110,776759
