.66002,1.301919071E9,776110,776759
776662,-33.44164,-70.65987,1.301919071E9,776110,776759
776662,-33.441658,-70.659706,1.301919071E9,776110,776759
776662,-33.44165,-70.65953,1.301919071E9,776110,776759
776662,-33.441647,-70.65939,1.301919071E9,776110,776759
776662,-33.441643,-70.65928,1.301919071E9,776110,776759
776662,-33.44164,-70.65917,1.301919071E9,776110,776759
776662,-33.441635,-70.65904,1.301919071E9,776110,776759
776662,-33.441628,-70.65892,1.301919071E9,776110,776759
776662,-33.441616,-70.6588,1.301919071E9,776110,776759
776662,-33.441605,-70.65865,1.301919071E9,776110,776759
776662,-33.441593,-70.65853,1.301919071E9,776110,776759
776662,-33.44158,-70.658424,1.301919071E9,776110,776759
776662,-33.44157,-70.6583,1.301919071E9,776110,776759
776662,-33.441563,-70.658195,1.301919071E9,776110,776759
776662,-33.44155,-70.65808,1.301919071E9,776110,776759
776662,-33.44154,-70.657936,1.301919071E9,776110,776759
776662,-33.44153,-70.657814,1.301919071E9,776110,776759
776662,-33.441498,-70.657524,1.301919071E9,776110,776759
776662,-33.441486,-70.6574,1.301919071E9,776110,776759
776662,-33.441475,-70.65728,1.301919071E9,776110,776759
776662,-33.44146,-70.65714,1.301919071E9,776110,776759
776662,-33.441444,-70.657,1.301919071E9,776110,776759
776662,-33.44142,-70.656746,1.301919071E9,776110,776759
776662,-33.441406,-70.656624,1.301919071E9,776110,776759
776662,-33.441395,-70.65651,1.301919071E9,776110,776759
776662,-33.441383,-70.65638,1.301919071E9,776110,776759
776662,-33.441345,-70.65601,1.301919071E9,776110,776759
776662,-33.441334,-70.65587,1.301919071E9,776110,776759
776662,-33.44132,-70.65571,1.301919071E9,776110,776759
776662,-33.441307,-70.655594,1.301919071E9,776110,776759
776662,-33.44129,-70.655426,1.301919071E9,776110,776759
776662,-33.441277,-70.65528,1.301919071E9,776110,776759
776662,-33.441265,-70.65515,1.301919071E9,776110,776759
776662,-33.441254,-70.65502,1.301919071E9,776110,776759
776662,-33.44124,-70.654884,1.301919071E9,776110,776759
776662,-33.441208,-70.65454,1.301919071E9,776110,776759
776662,-33.441193,-70.65439,1.301919071E9,776110,776759
776662,-33.441177,-70.65423,1.301919071E9,776110,776759
776662,-33.441166,-70.654106,1.301919071E9,776110,776759
776662,-33.441154,-70.65398,1.301919071E9,776110,776759
776662,-33.44113,-70.65375,1.301919071E9,776110,776759
776662,-33.44112,-70.653625,1.301919071E9,776110,776759
776662,-33.44111,-70.6535,1.301919071E9,776110,776759
776662,-33.441086,-70.65325,1.301919071E9,776110,776759
776662,-33.44107,-70.65311,1.301919071E9,776110,776759
776662,-33.441055,-70.65296,1.301919071E9,776110,776759
776662,-33.441044,-70.65282,1.301919071E9,776110,776759
776662,-33.44103,-70.65267,1.301919071E9,776110,776759
776662,-33.441013,-70.65256,1.301919071E9,776110,776759
776662,-33.441006,-70.65245,1.301919071E9,776110,776759
776662,-33.44099,-70.6523,1.301919071E9,776110,776759
776662,-33.440975,-70.65216,1.301919071E9,776110,776759
776662,-33.440968,-70.65205,1.301919071E9,776110,776759
776662,-33.440937,-70.65174,1.301919071E9,776110,776759
776662,-33.440926,-70.65163,1.301919071E9,776110,776759
776662,-33.44091,-70.65146,1.301919071E9,776110,776759
776662,-33.440895,-70.651306,1.301919071E9,776110,776759
776662,-33.44088,-70.65115,1.301919071E9,776110,776759
776662,-33.440865,-70.65099,1.301919071E9,776110,776759
776662,-33.440853,-70.65086,1.301919071E9,776110,776759
776662,-33.44084,-70.65074,1.301919071E9,776110,776759
776662,-33.440823,-70.65053,1.301919071E9,776110,776759
776662,-33.440807,-70.65039,1.301919071E9,776110,776759
776662,-33.4408,-70.65026,1.301919071E9,776110,776759
776662,-33.44078,-70.65009,1.301919071E9,776110,776759
776662,-33.44077,-70.64996,1.301919071E9,776110,776759
776662,-33.44074,-70.64966,1.301919071E9,776110,776759
776662,-33.440727,-70.64954,1.301919071E9,776110,776759
776662,-33.440716,-70.64941,1.301919071E9,776110,776759
776662,-33.440704,-70.6493,1.301919071E9,776110,776759
776662,-33.440685,-70.6491,1.301919071E9,776110,776759
776662,-33.440678,-70.64898,1.301919071E9,776110,776759
776662,-33.440666,-70.64886,1.301919071E9,776110,776759
776662,-33.44066,-70.648735,1.301919071E9,776110,776759
776662,-33.440647,-70.64862,1.301919071E9,776110,776759
776662,-33.44064,-70.648506,1.301919071E9,776110,776759
776662,-33.44063,-70.6484,1.301919071E9,776110,776759
776662,-33.44062,-70.648285,1.301919071E9,776110,776759
776662,-33.440613,-70.64816,1.301919071E9,776110,776759
776662,-33.440598,-70.648056,1.301919071E9,776110,776759
776662,-33.4406,-70.64794,1.301919071E9,776110,776759
776662,-33.440723,-70.64793,1.301919071E9,776110,776759
776662,-33.440834,-70.64791,1.301919071E9,776110,776759
776662,-33.440952,-70.647896,1.301919071E9,776110,776759
776662,-33.441055,-70.64788,1.301919071E9,776110,776759
776662,-33.44117,-70.647865,1.301919071E9,776110,776759
776662,-33.44126,-70.64785,1.301919071E9,776110,776759
776662,-33.44137,-70.647835,1.301919071E9,776110,776759
776662,-33.44146,-70.64783,1.301919071E9,776110,776759
776662,-33.441563,-70.64781,1.301919071E9,776110,776759
776662,-33.441666,-70.6478,1.301919071E9,776110,776759
776662,-33.441895,-70.647766,1.301919071E9,776110,776759
776662,-33.442005,-70.64775,1.301919071E9,776110,776759
776662,-33.44212,-70.647736,1.301919071E9,776110,776759
776662,-33.442245,-70.64771,1.301919071E9,776110,776759
776662,-33.442364,-70.6477,1.301919071E9,776110,776759
776662,-33.44245,-70.64768,1.301919071E9,776110,776759
776662,-33.442574,-70.64767,1.301919071E9,776110,776759
776662,-33.44279,-70.64764,1.301919071E9,776110,776759
776662,-33.442913,-70.647606,1.301919071E9,776110,776759
776662,-33.44301,-70.64758,1.301919071E9,776110,776759
776662,-33.443172,-70.647224,1.301919071E9,776110,776759
776662,-33.443302,-70.64719,1.301919071E9,776110,776759
776662,-33.443455,-70.64717,1.301919071E9,776110,776759
776662,-33.443554,-70.647156,1.301919071E9,776110,776759
776662,-33.443657,-70.64715,1.301919071E9,776110,776759
776662,-33.44377,-70.64713,1.301919071E9,776110,776759
776662,-33.443916,-70.64711,1.301919071E9,776110,776759
776662,-33.44401,-70.6471,1.301919071E9,776110,776759
776662,-33.444168,-70.64708,1.301919071E9,776110,776759
776662,-33.444298,-70.647064,1.301919071E9,776110,776759
776662,-33.44441,-70.64705,1.301919071E9,776110,776759
776662,-33.44463,-70.6468,1.301919071E9,776110,776759
776662,-33.444588,-70.6465,1.301919071E9,776110,776759
776662,-33.444546,-70.64616,1.301919071E9,776110,776759
776662,-33.44453,-70.64605,1.301919071E9,776110,776759
776662,-33.44451,-70.645905,1.301919071E9,776110,776759
776662,-33.44432,-70.645744,1.301919071E9,776110,776759
776662,-33.44423,-70.64577,1.301919071E9,776110,776759
776662,-33.44412,-70.64579,1.301919071E9,776110,776759
776662,-33.444027,-70.64582,1.301919071E9,776110,776759
776662,-33.443935,-70.64584,1.301919071E9,776110,776759
776662,-33.44398,-70.64565,1.301919071E9,776110,776759
776662,-33.44395,-70.64538,1.301919071E9,776110,776759
776662,-33.44393,-70.64524,1.301919071E9,776110,776759
776662,-33.443916,-70.64512,1.301919071E9,776110,776759
776662,-33.443905,-70.645004,1.301919071E9,776110,776759
776662,-33.44389,-70.64486,1.301919071E9,776110,776759
776662,-33.443874,-70.644745,1.301919071E9,776110,776759
776662,-33.44386,-70.64463,1.301919071E9,776110,776759
776662,-33.443844,-70.6445,1.301919071E9,776110,776759
776662,-33.443813,-70.644394,1.301919071E9,776110,776759
776662,-33.443787,-70.64428,1.301919071E9,776110,776759
776662,-33.443752,-70.64415,1.301919071E9,776110,776759
776662,-33.44373,-70.644035,1.301919071E9,776110,776759
776662,-33.443703,-70.64393,1.301919071E9,776110,776759
776662,-33.44366,-70.64376,1.301919071E9,776110,776759
776662,-33.44363,-70.64364,1.301919071E9,776110,776759
776662,-33.443604,-70.64351,1.301919071E9,776110,776759
776662,-33.44357,-70.64338,1.301919071E9,776110,776759
776662,-33.443542,-70.64326,1.301919071E9,776110,776759
776662,-33.443512,-70.643135,1.301919071E9,776110,776759
776662,-33.443462,-70.64293,1.301919071E9,776110,77675
