,1.301919071E9,776110,776759
776662,41.879974,-87.62951,1.301919071E9,776110,776759
776662,41.880074,-87.62998,1.301919071E9,776110,776759
776662,41.880386,-87.63056,1.301919071E9,776110,776759
776662,41.880653,-87.63065,1.301919071E9,776110,776759
776662,41.880806,-87.63051,1.301919071E9,776110,776759
776662,41.880806,-87.63051,1.301919071E9,776110,776759
776662,41.88176,-87.63084,1.301919071E9,776110,776759
776662,41.881886,-87.631134,1.301919071E9,776110,776759
776662,41.881893,-87.631004,1.301919071E9,776110,776759
776662,41.881878,-87.63089,1.301919071E9,776110,776759
776662,41.881443,-87.63021,1.301919071E9,776110,776759
776662,41.881645,-87.630356,1.301919071E9,776110,776759
776662,41.881313,-87.6302,1.301919071E9,776110,776759
776662,41.880924,-87.63008,1.301919071E9,776110,776759
776662,41.880836,-87.63002,1.301919071E9,776110,776759
776662,41.880524,-87.62976,1.301919071E9,776110,776759
776662,41.880356,-87.62964,1.301919071E9,776110,776759
776662,41.880196,-87.62953,1.301919071E9,776110,776759
776662,41.880062,-87.629456,1.301919071E9,776110,776759
776662,41.879898,-87.629364,1.301919071E9,776110,776759
776662,41.879753,-87.62928,1.301919071E9,776110,776759
776662,41.87962,-87.629196,1.301919071E9,776110,776759
776662,41.87936,-87.6291,1.301919071E9,776110,776759
776662,41.879242,-87.62925,1.301919071E9,776110,776759
776662,41.879288,-87.62909,1.301919071E9,776110,776759
776662,41.879097,-87.62924,1.301919071E9,776110,776759
776662,41.878822,-87.62949,1.301919071E9,776110,776759
776662,41.878765,-87.629654,1.301919071E9,776110,776759
776662,41.878445,-87.62966,1.301919071E9,776110,776759
776662,41.878345,-87.62965,1.301919071E9,776110,776759
776662,41.878162,-87.62954,1.301919071E9,776110,776759
776662,41.87805,-87.62952,1.301919071E9,776110,776759
776662,41.87808,-87.629486,1.301919071E9,776110,776759
776662,41.87217,-87.79269,1.301919071E9,776110,776759
776662,41.872196,-87.79281,1.301919071E9,776110,776759
776662,41.872215,-87.792946,1.301919071E9,776110,776759
776662,41.872242,-87.793205,1.301919071E9,776110,776759
776662,41.87225,-87.793335,1.301919071E9,776110,776759
776662,41.87226,-87.79346,1.301919071E9,776110,776759
776662,41.872334,-87.793755,1.301919071E9,776110,776759
776662,41.87244,-87.793816,1.301919071E9,776110,776759
776662,41.872528,-87.793846,1.301919071E9,776110,776759
776662,41.87281,-87.79386,1.301919071E9,776110,776759
776662,41.87306,-87.79387,1.301919071E9,776110,776759
776662,41.873222,-87.79389,1.301919071E9,776110,776759
776662,41.873352,-87.79392,1.301919071E9,776110,776759
776662,41.87345,-87.793945,1.301919071E9,776110,776759
776662,41.87354,-87.79398,1.301919071E9,776110,776759
776662,41.87368,-87.79406,1.301919071E9,776110,776759
776662,41.87381,-87.79408,1.301919071E9,776110,776759
776662,41.873924,-87.79414,1.301919071E9,776110,776759
776662,41.87408,-87.79415,1.301919071E9,776110,776759
776662,41.874165,-87.794205,1.301919071E9,776110,776759
776662,41.874256,-87.7942,1.301919071E9,776110,776759
776662,41.874348,-87.79415,1.301919071E9,776110,776759
776662,41.874443,-87.794136,1.301919071E9,776110,776759
776662,41.874554,-87.794106,1.301919071E9,776110,776759
776662,41.87465,-87.79411,1.301919071E9,776110,776759
776662,41.874767,-87.79411,1.301919071E9,776110,776759
776662,41.87492,-87.79413,1.301919071E9,776110,776759
776662,41.87501,-87.79413,1.301919071E9,776110,776759
776662,41.875122,-87.79412,1.301919071E9,776110,776759
776662,41.875683,-87.79417,1.301919071E9,776110,776759
776662,41.875957,-87.79419,1.301919071E9,776110,776759
776662,41.876045,-87.79419,1.301919071E9,776110,776759
776662,41.876152,-87.79419,1.301919071E9,776110,776759
776662,41.87625,-87.7942,1.301919071E9,776110,776759
776662,41.876392,-87.79407,1.301919071E9,776110,776759
776662,41.87641,-87.79422,1.301919071E9,776110,776759
776662,41.87651,-87.794235,1.301919071E9,776110,776759
776662,41.87662,-87.79424,1.301919071E9,776110,776759
776662,41.876804,-87.79424,1.301919071E9,776110,776759
776662,41.877007,-87.79424,1.301919071E9,776110,776759
776662,41.87719,-87.79424,1.301919071E9,776110,776759
776662,41.877308,-87.79424,1.301919071E9,776110,776759
776662,41.877445,-87.79425,1.301919071E9,776110,776759
776662,41.87754,-87.79425,1.301919071E9,776110,776759
776662,41.877644,-87.79426,1.301919071E9,776110,776759
776662,41.87777,-87.79429,1.301919071E9,776110,776759
776662,41.8779,-87.7943,1.301919071E9,776110,776759
776662,41.87799,-87.79428,1.301919071E9,776110,776759
776662,41.878086,-87.79427,1.301919071E9,776110,776759
776662,41.87818,-87.79427,1.301919071E9,776110,776759
776662,41.87828,-87.79427,1.301919071E9,776110,776759
776662,41.878384,-87.79426,1.301919071E9,776110,776759
776662,41.87848,-87.794266,1.301919071E9,776110,776759
776662,41.878574,-87.79428,1.301919071E9,776110,776759
776662,41.87867,-87.79428,1.301919071E9,776110,776759
776662,41.878773,-87.79428,1.301919071E9,776110,776759
776662,41.87889,-87.79428,1.301919071E9,776110,776759
776662,41.878983,-87.79429,1.301919071E9,776110,776759
776662,41.87908,-87.7943,1.301919071E9,776110,776759
776662,41.879177,-87.79429,1.301919071E9,776110,776759
776662,41.879272,-87.794304,1.301919071E9,776110,776759
776662,41.879414,-87.79431,1.301919071E9,776110,776759
776662,41.879414,-87.79431,1.301919071E9,776110,776759
776662,41.87985,-87.79464,1.301919071E9,776110,776759
776662,41.879875,-87.79443,1.301919071E9,776110,776759
776662,41.879955,-87.794495,1.301919071E9,776110,776759
776662,41.880054,-87.79449,1.301919071E9,776110,776759
776662,41.880203,-87.7945,1.301919071E9,776110,776759
776662,41.880295,-87.79449,1.301919071E9,776110,776759
776662,41.880516,-87.79437,1.301919071E9,776110,776759
776662,41.880627,-87.794334,1.301919071E9,776110,776759
776662,41.88084,-87.79433,1.301919071E9,776110,776759
776662,41.880936,-87.794334,1.301919071E9,776110,776759
776662,41.881027,-87.79435,1.301919071E9,776110,776759
776662,41.881245,-87.794334,1.301919071E9,776110,776759
776662,41.881416,-87.79439,1.301919071E9,776110,776759
776662,41.881554,-87.79447,1.301919071E9,776110,776759
776662,41.881668,-87.79457,1.301919071E9,776110,776759
776662,41.88192,-87.794426,1.301919071E9,776110,776759
776662,41.882195,-87.794426,1.301919071E9,776110,776759
776662,41.88248,-87.79447,1.301919071E9,776110,776759
776662,41.882572,-87.79449,1.301919071E9,776110,776759
776662,41.882862,-87.79453,1.301919071E9,776110,776759
776662,41.883038,-87.7945,1.301919071E9,776110,776759
776662,41.88318,-87.79451,1.301919071E9,776110,776759
776662,41.883297,-87.794556,1.301919071E9,776110,776759
776662,41.88339,-87.794556,1.301919071E9,776110,776759
776662,41.883537,-87.794556,1.301919071E9,776110,776759
776662,41.883667,-87.79453,1.301919071E9,776110,776759
776662,41.883747,-87.79453,1.301919071E9,776110,776759
776662,41.886986,-87.80352,1.301919071E9,776110,776759
776662,41.88677,-87.803276,1.301919071E9,776110,776759
776662,41.88656,-87.80304,1.301919071E9,776110,776759
776662,41.886597,-87.80286,1.301919071E9,776110,776759
776662,41.886654,-87.80272,1.301919071E9,776110,776759
776662,41.88666,-87.80259,1.301919071E9,776110,776759
776662,41.88665,-87.80245,1.301919071E9,776110,776759
776662,41.886368,-87.802444,1.301919071E9,776110,776759
776662,41.886093,-87.8024,1.301919071E9,776110,776759
776662,41.885868,-87.80246,1.301919071E9,776110,776759
776662,41.886093,-87.8024,1.301919071E9,776110,776759
776662,41.885826,-87.80246,1.301919071E9,776110,776759
776662,41.885548,-87.80248,1.301919071E9,776110,776759
776662,41.885258,-87.802444,1.301919071E9,776110,776759
776662,41.885143,-87.8024,1.301919071E9,776110,776759
776662,41.885048,-87.80237,1.301919071E9,776110,776759
776662,41.884956,-87.80235,1.301919071E9,776110,776759
776662,41.88486,-87.80235,1.301919071E9,776110,776759
776662,41.884754,-87.80235,1.301919071E9,776110,776759
776662,41.884636,-87.80226,1.301919071E9,776110,776759
776662,41.884556,-87.8021,1.301919071E9,776110,776759
776662,41.884544,-87.801926,1.301919071E9,776110,776759
776662,41.884533,-87
