4.525937,1.301919071E9,776110,776759
776662,50.101074,14.526128,1.301919071E9,776110,776759
776662,50.10107,14.526358,1.301919071E9,776110,776759
776662,50.101093,14.526678,1.301919071E9,776110,776759
776662,50.101112,14.527013,1.301919071E9,776110,776759
776662,50.101147,14.527378,1.301919071E9,776110,776759
776662,50.10117,14.527472,1.301919071E9,776110,776759
776662,50.101223,14.527753,1.301919071E9,776110,776759
776662,50.101295,14.52797,1.301919071E9,776110,776759
776662,50.101402,14.528268,1.301919071E9,776110,776759
776662,50.101574,14.528638,1.301919071E9,776110,776759
776662,50.101765,14.528893,1.301919071E9,776110,776759
776662,50.10195,14.529092,1.301919071E9,776110,776759
776662,50.102184,14.529279,1.301919071E9,776110,776759
776662,50.1024,14.529408,1.301919071E9,776110,776759
776662,50.102646,14.529446,1.301919071E9,776110,776759
776662,50.102867,14.529523,1.301919071E9,776110,776759
776662,50.103107,14.529505,1.301919071E9,776110,776759
776662,50.10337,14.529448,1.301919071E9,776110,776759
776662,50.10352,14.529376,1.301919071E9,776110,776759
776662,50.103622,14.529333,1.301919071E9,776110,776759
776662,50.10384,14.529218,1.301919071E9,776110,776759
776662,50.10402,14.529118,1.301919071E9,776110,776759
776662,50.10433,14.528947,1.301919071E9,776110,776759
776662,50.10451,14.528845,1.301919071E9,776110,776759
776662,50.104786,14.528695,1.301919071E9,776110,776759
776662,50.104984,14.528561,1.301919071E9,776110,776759
776662,50.10522,14.528346,1.301919071E9,776110,776759
776662,50.105366,14.528156,1.301919071E9,776110,776759
776662,50.10549,14.527936,1.301919071E9,776110,776759
776662,50.10559,14.527783,1.301919071E9,776110,776759
776662,50.105717,14.527474,1.301919071E9,776110,776759
776662,50.10581,14.527163,1.301919071E9,776110,776759
776662,50.105907,14.526847,1.301919071E9,776110,776759
776662,50.10597,14.526541,1.301919071E9,776110,776759
776662,50.105995,14.526211,1.301919071E9,776110,776759
776662,50.106018,14.525806,1.301919071E9,776110,776759
776662,50.106003,14.52542,1.301919071E9,776110,776759
776662,50.105976,14.524966,1.301919071E9,776110,776759
776662,50.10595,14.524425,1.301919071E9,776110,776759
776662,50.105927,14.523934,1.301919071E9,776110,776759
776662,50.1059,14.523695,1.301919071E9,776110,776759
776662,50.105846,14.523,1.301919071E9,776110,776759
776662,50.10583,14.522681,1.301919071E9,776110,776759
776662,50.105793,14.522212,1.301919071E9,776110,776759
776662,50.10576,14.52186,1.301919071E9,776110,776759
776662,50.105736,14.521493,1.301919071E9,776110,776759
776662,50.105705,14.521064,1.301919071E9,776110,776759
776662,50.10568,14.520629,1.301919071E9,776110,776759
776662,50.105667,14.52035,1.301919071E9,776110,776759
776662,50.105633,14.520109,1.301919071E9,776110,776759
776662,50.105625,14.519924,1.301919071E9,776110,776759
776662,50.10561,14.519589,1.301919071E9,776110,776759
776662,50.10557,14.519143,1.301919071E9,776110,776759
776662,50.105553,14.518677,1.301919071E9,776110,776759
776662,50.105534,14.518258,1.301919071E9,776110,776759
776662,50.10552,14.517877,1.301919071E9,776110,776759
776662,50.105473,14.517416,1.301919071E9,776110,776759
776662,50.105457,14.517051,1.301919071E9,776110,776759
776662,50.10543,14.516716,1.301919071E9,776110,776759
776662,50.105396,14.516086,1.301919071E9,776110,776759
776662,50.105373,14.515804,1.301919071E9,776110,776759
776662,50.105335,14.515351,1.301919071E9,776110,776759
776662,50.10531,14.514913,1.301919071E9,776110,776759
776662,50.10527,14.514318,1.301919071E9,776110,776759
776662,50.10525,14.513972,1.301919071E9,776110,776759
776662,50.105217,14.513717,1.301919071E9,776110,776759
776662,50.10519,14.513183,1.301919071E9,776110,776759
776662,50.105194,14.51288,1.301919071E9,776110,776759
776662,50.105175,14.512473,1.301919071E9,776110,776759
776662,50.105164,14.512003,1.301919071E9,776110,776759
776662,50.10514,14.511547,1.301919071E9,776110,776759
776662,50.105133,14.511233,1.301919071E9,776110,776759
776662,50.105133,14.510812,1.301919071E9,776110,776759
776662,50.10512,14.510268,1.301919071E9,776110,776759
776662,50.105118,14.509777,1.301919071E9,776110,776759
776662,50.105095,14.509281,1.301919071E9,776110,776759
776662,50.105095,14.508656,1.301919071E9,776110,776759
776662,50.10507,14.508028,1.301919071E9,776110,776759
776662,50.10505,14.507562,1.301919071E9,776110,776759
776662,50.105034,14.507076,1.301919071E9,776110,776759
776662,50.10503,14.50684,1.301919071E9,776110,776759
776662,50.105015,14.506376,1.301919071E9,776110,776759
776662,50.105007,14.505912,1.301919071E9,776110,776759
776662,50.105,14.505593,1.301919071E9,776110,776759
776662,50.10497,14.505024,1.301919071E9,776110,776759
776662,50.104954,14.504756,1.301919071E9,776110,776759
776662,50.104946,14.504421,1.301919071E9,776110,776759
776662,50.104916,14.503986,1.301919071E9,776110,776759
776662,50.104916,14.503589,1.301919071E9,776110,776759
776662,50.104935,14.503211,1.301919071E9,776110,776759
776662,50.10495,14.50298,1.301919071E9,776110,776759
776662,50.10499,14.502806,1.301919071E9,776110,776759
776662,50.10503,14.502586,1.301919071E9,776110,776759
776662,50.10505,14.502447,1.301919071E9,776110,776759
776662,50.105083,14.502522,1.301919071E9,776110,776759
776662,50.10506,14.502621,1.301919071E9,776110,776759
