776759
776662,41.1887,1.280462,1.301919071E9,776110,776759
776662,41.188854,1.280495,1.301919071E9,776110,776759
776662,41.18894,1.280568,1.301919071E9,776110,776759
776662,41.18898,1.28069,1.301919071E9,776110,776759
776662,41.189014,1.280856,1.301919071E9,776110,776759
776662,41.189056,1.280993,1.301919071E9,776110,776759
776662,41.189156,1.281047,1.301919071E9,776110,776759
776662,41.189266,1.281069,1.301919071E9,776110,776759
776662,41.189377,1.28107,1.301919071E9,776110,776759
776662,41.18949,1.281055,1.301919071E9,776110,776759
776662,41.1896,1.281031,1.301919071E9,776110,776759
776662,41.189682,1.281044,1.301919071E9,776110,776759
776662,41.18977,1.281062,1.301919071E9,776110,776759
776662,41.18988,1.281042,1.301919071E9,776110,776759
776662,41.18999,1.281044,1.301919071E9,776110,776759
776662,41.190098,1.281062,1.301919071E9,776110,776759
776662,41.1902,1.281103,1.301919071E9,776110,776759
776662,41.190296,1.281132,1.301919071E9,776110,776759
776662,41.190376,1.281156,1.301919071E9,776110,776759
776662,41.190456,1.281186,1.301919071E9,776110,776759
776662,41.190548,1.2812,1.301919071E9,776110,776759
776662,41.19065,1.2812,1.301919071E9,776110,776759
776662,41.190735,1.281161,1.301919071E9,776110,776759
776662,41.19079,1.281081,1.301919071E9,776110,776759
776662,41.190838,1.280963,1.301919071E9,776110,776759
776662,41.190865,1.280855,1.301919071E9,776110,776759
776662,41.190884,1.280742,1.301919071E9,776110,776759
776662,41.190903,1.280604,1.301919071E9,776110,776759
776662,41.19092,1.280489,1.301919071E9,776110,776759
776662,41.190945,1.28035,1.301919071E9,776110,776759
776662,41.19097,1.280204,1.301919071E9,776110,776759
776662,41.190994,1.280082,1.301919071E9,776110,776759
776662,41.191013,1.279969,1.301919071E9,776110,776759
776662,41.191032,1.279858,1.301919071E9,776110,776759
776662,41.19105,1.279747,1.301919071E9,776110,776759
776662,41.19112,1.279687,1.301919071E9,776110,776759
776662,41.19122,1.279612,1.301919071E9,776110,776759
776662,41.1913,1.279547,1.301919071E9,776110,776759
776662,41.191383,1.279523,1.301919071E9,776110,776759
776662,41.191483,1.279569,1.301919071E9,776110,776759
776662,41.191586,1.279649,1.301919071E9,776110,776759
776662,41.191692,1.279721,1.301919071E9,776110,776759
776662,41.19179,1.279817,1.301919071E9,776110,776759
776662,41.191906,1.27987,1.301919071E9,776110,776759
776662,41.191986,1.279845,1.301919071E9,776110,776759
776662,41.192062,1.279799,1.301919071E9,776110,776759
776662,41.192146,1.279741,1.301919071E9,776110,776759
776662,41.19224,1.279712,1.301919071E9,776110,776759
776662,41.192333,1.279722,1.301919071E9,776110,776759
776662,41.19242,1.279748,1.301919071E9,776110,776759
776662,41.192535,1.279778,1.301919071E9,776110,776759
776662,41.192642,1.279802,1.301919071E9,776110,776759
776662,41.19274,1.279818,1.301919071E9,776110,776759
776662,41.192837,1.279811,1.301919071E9,776110,776759
776662,41.192932,1.279796,1.301919071E9,776110,776759
776662,41.19305,1.279764,1.301919071E9,776110,776759
776662,41.193165,1.279732,1.301919071E9,776110,776759
776662,41.19325,1.279708,1.301919071E9,776110,776759
776662,41.19333,1.279688,1.301919071E9,776110,776759
776662,41.193443,1.279655,1.301919071E9,776110,776759
776662,41.193558,1.279632,1.301919071E9,776110,776759
776662,41.193672,1.279613,1.301919071E9,776110,776759
776662,41.193783,1.279602,1.301919071E9,776110,776759
776662,41.19388,1.27959,1.301919071E9,776110,776759
776662,41.193966,1.27958,1.301919071E9,776110,776759
776662,41.194065,1.279571,1.301919071E9,776110,776759
776662,41.194164,1.279572,1.301919071E9,776110,776759
776662,41.194267,1.279591,1.301919071E9,776110,776759
776662,41.19437,1.279605,1.301919071E9,776110,776759
776662,41.19447,1.279625,1.301919071E9,776110,776759
776662,41.19457,1.279638,1.301919071E9,776110,776759
776662,41.19467,1.279668,1.301919071E9,776110,776759
776662,41.19475,1.279689,1.301919071E9,776110,776759
776662,41.194862,1.279717,1.301919071E9,776110,776759
776662,41.194942,1.279734,1.301919071E9,776110,776759
776662,41.195023,1.279754,1.301919071E9,776110,776759
776662,41.195126,1.279774,1.301919071E9,776110,776759
776662,41.195225,1.279778,1.301919071E9,776110,776759
776662,41.195316,1.27978,1.301919071E9,776110,776759
776662,41.1954,1.279785,1.301919071E9,776110,776759
776662,41.195488,1.279778,1.301919071E9,776110,776759
776662,41.195496,1.279666,1.301919071E9,776110,776759
776662,41.1955,1.279548,1.301919071E9,776110,776759
776662,41.1955,1.279429,1.301919071E9,776110,776759
776662,41.195503,1.279319,1.301919071E9,776110,776759
776662,41.1955,1.279205,1.301919071E9,776110,776759
776662,41.195522,1.279098,1.301919071E9,776110,776759
776662,41.195553,1.278976,1.301919071E9,776110,776759
776662,41.195557,1.278845,1.301919071E9,776110,776759
776662,41.19557,1.278717,1.301919071E9,776110,776759
776662,41.195564,1.278579,1.301919071E9,776110,776759
776662,41.195534,1.278458,1.301919071E9,776110,776759
776662,41.195503,1.278337,1.301919071E9,776110,776759
776662,41.195484,1.278219,1.301919071E9,776110,776759
776662,41.19546,1.278089,1.301919071E9,776110,776759
776662,41.195496,1.27798,1.301919071E9,776110,776759
776662,41.195515,1.277874,1.301919071E9,776110,776759
776662,41.195496,1.277741,1.301919071E9,776110,776759
776662,41.195477,1.277621,1.301919071E9,776110,776759
776662,41.195457,1.277487,1.301919071E9,776110,776759
776662,41.195442,1.277354,1.301919071E9,776110,776759
776662,41.195415,1.277241,1.301919071E9,776110,776759
776662,41.19539,1.277122,1.301919071E9,776110,776759
776662,41.19536,1.276989,1.301919071E9,776110,776759
776662,41.195316,1.27687,1.301919071E9,776110,776759
776662,41.19528,1.276726,1.301919071E9,776110,776759
776662,41.195232,1.27659,1.301919071E9,776110,776759
776662,41.195187,1.276481,1.301919071E9,776110,776759
776662,41.195114,1.276363,1.301919071E9,776110,776759
776662,41.195045,1.276219,1.301919071E9,776110,776759
776662,41.194977,1.276083,1.301919071E9,776110,776759
776662,41.194923,1.275982,1.301919071E9,776110,776759
776662,41.194862,1.275879,1.301919071E9,776110,776759
776662,41.19481,1.275762,1.301919071E9,776110,776759
776662,41.194756,1.275654,1.301919071E9,776110,776759
776662,41.194714,1.275558,1.301919071E9,776110,776759
776662,41.194653,1.27543,1.301919071E9,776110,776759
776662,41.194603,1.275323,1.301919071E9,776110,776759
776662,41.194565,1.27522,1.301919071E9,776110,776759
776662,41.194515,1.275119,1.301919071E9,776110,776759
