0,776759
776662,-37.870102,145.0288,1.301919071E9,776110,776759
776662,-37.870068,145.02856,1.301919071E9,776110,776759
776662,-37.87005,145.02847,1.301919071E9,776110,776759
776662,-37.870037,145.02827,1.301919071E9,776110,776759
776662,-37.87001,145.02808,1.301919071E9,776110,776759
776662,-37.86998,145.02776,1.301919071E9,776110,776759
776662,-37.86998,145.02774,1.301919071E9,776110,776759
776662,-37.869946,145.02751,1.301919071E9,776110,776759
776662,-37.86991,145.02727,1.301919071E9,776110,776759
776662,-37.869877,145.02705,1.301919071E9,776110,776759
776662,-37.869846,145.02682,1.301919071E9,776110,776759
776662,-37.869827,145.02663,1.301919071E9,776110,776759
776662,-37.869823,145.02643,1.301919071E9,776110,776759
776662,-37.869854,145.0259,1.301919071E9,776110,776759
776662,-37.869858,145.02586,1.301919071E9,776110,776759
776662,-37.869938,145.02565,1.301919071E9,776110,776759
776662,-37.87033,145.02542,1.301919071E9,776110,776759
776662,-37.8708,145.02533,1.301919071E9,776110,776759
776662,-37.87095,145.02528,1.301919071E9,776110,776759
776662,-37.87111,145.02524,1.301919071E9,776110,776759
776662,-37.871326,145.0252,1.301919071E9,776110,776759
776662,-37.871483,145.0252,1.301919071E9,776110,776759
776662,-37.871643,145.02516,1.301919071E9,776110,776759
776662,-37.871662,145.02516,1.301919071E9,776110,776759
776662,-37.871853,145.02515,1.301919071E9,776110,776759
776662,-37.872044,145.02513,1.301919071E9,776110,776759
776662,-37.872192,145.02507,1.301919071E9,776110,776759
776662,-37.87236,145.02504,1.301919071E9,776110,776759
776662,-37.87253,145.02505,1.301919071E9,776110,776759
776662,-37.872616,145.02525,1.301919071E9,776110,776759
776662,-37.872646,145.02547,1.301919071E9,776110,776759
776662,-37.87269,145.02606,1.301919071E9,776110,776759
776662,-37.872746,145.02663,1.301919071E9,776110,776759
776662,-37.872818,145.02722,1.301919071E9,776110,776759
776662,-37.872864,145.0275,1.301919071E9,776110,776759
776662,-37.87287,145.02776,1.301919071E9,776110,776759
776662,-37.872868,145.02802,1.301919071E9,776110,776759
776662,-37.872868,145.02802,1.301919071E9,776110,776759
776662,-37.872913,145.02824,1.301919071E9,776110,776759
776662,-37.872917,145.02827,1.301919071E9,776110,776759
776662,-37.872955,145.02849,1.301919071E9,776110,776759
776662,-37.87298,145.02861,1.301919071E9,776110,776759
776662,-37.873016,145.02887,1.301919071E9,776110,776759
776662,-37.873077,145.02905,1.301919071E9,776110,776759
776662,-37.873104,145.02928,1.301919071E9,776110,776759
776662,-37.873104,145.02928,1.301919071E9,776110,776759
776662,-37.87309,145.02951,1.301919071E9,776110,776759
776662,-37.87312,145.02977,1.301919071E9,776110,776759
776662,-37.873177,145.03003,1.301919071E9,776110,776759
776662,-37.873226,145.03032,1.301919071E9,776110,776759
776662,-37.873287,145.03061,1.301919071E9,776110,776759
776662,-37.873318,145.03082,1.301919071E9,776110,776759
776662,-37.873325,145.03087,1.301919071E9,776110,776759
776662,-37.873333,145.03111,1.301919071E9,776110,776759
776662,-37.873344,145.03123,1.301919071E9,776110,776759
776662,-37.873363,145.03145,1.301919071E9,776110,776759
776662,-37.87337,145.03163,1.301919071E9,776110,776759
776662,-37.873386,145.03186,1.301919071E9,776110,776759
776662,-37.873405,145.032,1.301919071E9,776110,776759
776662,-37.873447,145.0323,1.301919071E9,776110,776759
776662,-37.87347,145.03241,1.301919071E9,776110,776759
776662,-37.873528,145.03261,1.301919071E9,776110,776759
776662,-37.87359,145.03291,1.301919071E9,776110,776759
776662,-37.873596,145.03313,1.301919071E9,776110,776759
776662,-37.87361,145.03342,1.301919071E9,776110,776759
776662,-37.873646,145.03368,1.301919071E9,776110,776759
776662,-37.873672,145.03387,1.301919071E9,776110,776759
776662,-37.87369,145.03409,1.301919071E9,776110,776759
776662,-37.87367,145.03436,1.301919071E9,776110,776759
776662,-37.87353,145.03453,1.301919071E9,776110,776759
776662,-37.87315,145.03464,1.301919071E9,776110,776759
776662,-37.872955,145.03464,1.301919071E9,776110,776759
776662,-37.872574,145.03441,1.301919071E9,776110,776759
776662,-37.872433,145.0343,1.301919071E9,776110,776759
776662,-37.872276,145.03415,1.301919071E9,776110,776759
776662,-37.872166,145.03401,1.301919071E9,776110,776759
776662,-37.872047,145.03386,1.301919071E9,776110,776759
776662,-37.87193,145.0337,1.301919071E9,776110,776759
776662,-37.871807,145.03355,1.301919071E9,776110,776759
776662,-37.871685,145.03343,1.301919071E9,776110,776759
776662,-37.871635,145.03337,1.301919071E9,776110,776759
776662,-37.8715,145.03323,1.301919071E9,776110,776759
776662,-37.871365,145.03313,1.301919071E9,776110,776759
776662,-37.871216,145.03302,1.301919071E9,776110,776759
776662,-37.87106,145.03294,1.301919071E9,776110,776759
776662,-37.870895,145.03288,1.301919071E9,776110,776759
776662,-37.87074,145.03287,1.301919071E9,776110,776759
776662,-37.870617,145.03271,1.301919071E9,776110,776759
776662,-37.870544,145.03252,1.301919071E9,776110,776759
776662,-37.870514,145.03232,1.301919071E9,776110,776759
776662,-37.870502,145.0321,1.301919071E9,776110,776759
776662,-37.870472,145.0319,1.301919071E9,776110,776759
776662,-37.870438,145.03168,1.301919071E9,776110,776759
776662,-37.870403,145.03145,1.301919071E9,776110,776759
776662,-37.870365,145.03122,1.301919071E9,776110,776759
776662,-37.870327,145.03098,1.301919071E9,776110,776759
776662,-37.870304,145.03073,1.301919071E9,776110,776759
776662,-37.870266,145.03053,1.301919071E9,776110,776759
776662,-37.870213,145.0302,1.301919071E9,776110,776759
776662,-37.87017,145.02988,1.301919071E9,776110,776759
776662,-37.870117,145.02942,1.301919071E9,776110,776759
776662,-37.87011,145.02924,1.301919071E9,776110,776759
776662,-37.870064,145.02888,1.301919071E9,776110,776759
776662,-37.870026,145.02864,1.301919071E9,776110,776759
776662,-37.86998,145.02834,1.301919071E9,776110,776759
776662,-37.86998,145.02834,1.301919071E9,776110,776759
776662,-37.869938,145.02808,1.301919071E9,776110,776759
776662,-37.869907,145.02782,1.301919071E9,776110,776759
776662,-37.869858,145.02748,1.301919071E9,776110,776759
776662,-37.869823,145.0272,1.301919071E9,776110,776759
776662,-37.8697,145.02657,1.301919071E9,776110,776759
776662,-37.869656,145.02632,1.301919071E9,776110,776759
776662,-37.86968,145.026,1.301919071E9,776110,776759
776662,-37.86972,145.02577,1.301919071E9,776110,776759
776662,-37.86993,145.02531,1.301919071E9,776110,776759
776662,-37.870087,145.0253,1.301919071E9,776110,776759
776662,-37.870396,145.02524,1.301919071E9,776110,776759
776662,-37.87059,145.02519,1.301919071E9,776110,776759
776662,-37.870792,145.02515,1.301919071E9,776110,776759
776662,-37.87098,145.02513,1.301919071E9,776110,776759
776662,-37.871162,145.0251,1.301919071E9,776110,776759
776662,-37.87132,145.02507,1.301919071E9,776110,776759
776662,-37.87148,145.02505,1.301919071E9,776110,776759
776662,-37.871708,145.02501,1.301919071E9,776110,776759
776662,-37.87192,145.02498,1.301919071E9,776110,776759
776662,-37.872074,145.02495,1.301919071E9,776110,776759
776662,-37.872246,145.02495,1.301919071E9,776110,776759
776662,-37.872402,145.02493,1.301919071E9,776110,776759
776662,-37.872498,145.02495,1.301919071E9,776110,776759
