1396,1.301919071E9,776110,776759
776662,18.360975,-66.11406,1.301919071E9,776110,776759
776662,18.360971,-66.11408,1.301919071E9,776110,776759
776662,18.360952,-66.11417,1.301919071E9,776110,776759
776662,18.360933,-66.11426,1.301919071E9,776110,776759
776662,18.360918,-66.11434,1.301919071E9,776110,776759
776662,18.360897,-66.11451,1.301919071E9,776110,776759
776662,18.36087,-66.114685,1.301919071E9,776110,776759
776662,18.360847,-66.114845,1.301919071E9,776110,776759
776662,18.360828,-66.11499,1.301919071E9,776110,776759
776662,18.360819,-66.11508,1.301919071E9,776110,776759
776662,18.360811,-66.11517,1.301919071E9,776110,776759
776662,18.360804,-66.11533,1.301919071E9,776110,776759
776662,18.3608,-66.11552,1.301919071E9,776110,776759
776662,18.360804,-66.11561,1.301919071E9,776110,776759
776662,18.360806,-66.11578,1.301919071E9,776110,776759
776662,18.360807,-66.11589,1.301919071E9,776110,776759
776662,18.36081,-66.11598,1.301919071E9,776110,776759
776662,18.360815,-66.116066,1.301919071E9,776110,776759
776662,18.360842,-66.116165,1.301919071E9,776110,776759
776662,18.360907,-66.116325,1.301919071E9,776110,776759
776662,18.360931,-66.116486,1.301919071E9,776110,776759
776662,18.360952,-66.11666,1.301919071E9,776110,776759
776662,18.361015,-66.11685,1.301919071E9,776110,776759
776662,18.361076,-66.117004,1.301919071E9,776110,776759
776662,18.361128,-66.11718,1.301919071E9,776110,776759
776662,18.36114,-66.11725,1.301919071E9,776110,776759
776662,18.36116,-66.11733,1.301919071E9,776110,776759
776662,18.361202,-66.11751,1.301919071E9,776110,776759
776662,18.361242,-66.11767,1.301919071E9,776110,776759
776662,18.361265,-66.11774,1.301919071E9,776110,776759
776662,18.361284,-66.11782,1.301919071E9,776110,776759
776662,18.361307,-66.117905,1.301919071E9,776110,776759
776662,18.361332,-66.11799,1.301919071E9,776110,776759
776662,18.36137,-66.11815,1.301919071E9,776110,776759
776662,18.361414,-66.11832,1.301919071E9,776110,776759
776662,18.361465,-66.118484,1.301919071E9,776110,776759
776662,18.361517,-66.118645,1.301919071E9,776110,776759
776662,18.361553,-66.11876,1.301919071E9,776110,776759
776662,18.361586,-66.11885,1.301919071E9,776110,776759
776662,18.36161,-66.11902,1.301919071E9,776110,776759
776662,18.361671,-66.11917,1.301919071E9,776110,776759
776662,18.361727,-66.11933,1.301919071E9,776110,776759
776662,18.361782,-66.119484,1.301919071E9,776110,776759
776662,18.361828,-66.11966,1.301919071E9,776110,776759
776662,18.361862,-66.11982,1.301919071E9,776110,776759
776662,18.36201,-66.11987,1.301919071E9,776110,776759
776662,18.36217,-66.119804,1.301919071E9,776110,776759
776662,18.36231,-66.119736,1.301919071E9,776110,776759
