19071E9,776110,776759
776662,-37.8705,145.03157,1.301919071E9,776110,776759
776662,-37.8705,145.03145,1.301919071E9,776110,776759
776662,-37.87048,145.03133,1.301919071E9,776110,776759
776662,-37.870464,145.03119,1.301919071E9,776110,776759
776662,-37.870453,145.03108,1.301919071E9,776110,776759
776662,-37.87044,145.03094,1.301919071E9,776110,776759
776662,-37.870415,145.0308,1.301919071E9,776110,776759
776662,-37.870388,145.03067,1.301919071E9,776110,776759
776662,-37.870358,145.03053,1.301919071E9,776110,776759
776662,-37.87032,145.0304,1.301919071E9,776110,776759
776662,-37.87028,145.03027,1.301919071E9,776110,776759
776662,-37.870262,145.03015,1.301919071E9,776110,776759
776662,-37.870247,145.03004,1.301919071E9,776110,776759
776662,-37.870228,145.02992,1.301919071E9,776110,776759
776662,-37.87022,145.02979,1.301919071E9,776110,776759
776662,-37.8702,145.02965,1.301919071E9,776110,776759
776662,-37.87018,145.02951,1.301919071E9,776110,776759
776662,-37.87016,145.0294,1.301919071E9,776110,776759
776662,-37.87014,145.02928,1.301919071E9,776110,776759
776662,-37.870125,145.02914,1.301919071E9,776110,776759
776662,-37.870117,145.029,1.301919071E9,776110,776759
776662,-37.87011,145.02888,1.301919071E9,776110,776759
776662,-37.870094,145.02876,1.301919071E9,776110,776759
776662,-37.870083,145.02866,1.301919071E9,776110,776759
776662,-37.870068,145.0285,1.301919071E9,776110,776759
776662,-37.870052,145.02835,1.301919071E9,776110,776759
776662,-37.87004,145.02823,1.301919071E9,776110,776759
776662,-37.870026,145.02809,1.301919071E9,776110,776759
776662,-37.870007,145.02795,1.301919071E9,776110,776759
776662,-37.869987,145.02782,1.301919071E9,776110,776759
776662,-37.86997,145.02766,1.301919071E9,776110,776759
776662,-37.869957,145.02753,1.301919071E9,776110,776759
776662,-37.869938,145.02739,1.301919071E9,776110,776759
776662,-37.8699,145.02727,1.301919071E9,776110,776759
776662,-37.869892,145.02713,1.301919071E9,776110,776759
776662,-37.869877,145.027,1.301919071E9,776110,776759
776662,-37.86986,145.02686,1.301919071E9,776110,776759
776662,-37.869846,145.02672,1.301919071E9,776110,776759
776662,-37.869816,145.02661,1.301919071E9,776110,776759
776662,-37.86979,145.02649,1.301919071E9,776110,776759
776662,-37.869766,145.02635,1.301919071E9,776110,776759
776662,-37.86976,145.02623,1.301919071E9,776110,776759
776662,-37.86977,145.02611,1.301919071E9,776110,776759
776662,-37.869785,145.02599,1.301919071E9,776110,776759
776662,-37.8698,145.02585,1.301919071E9,776110,776759
776662,-37.869823,145.02573,1.301919071E9,776110,776759
776662,-37.869907,145.02562,1.301919071E9,776110,776759
776662,-37.86999,145.02556,1.301919071E9,776110,776759
776662,-37.87008,145.02553,1.301919071E9,776110,776759
776662,-37.87019,145.02548,1.301919071E9,776110,776759
776662,-37.87029,145.02545,1.301919071E9,776110,776759
776662,-37.8704,145.0254,1.301919071E9,776110,776759
776662,-37.870487,145.02538,1.301919071E9,776110,776759
776662,-37.870598,145.02533,1.301919071E9,776110,776759
776662,-37.87071,145.02531,1.301919071E9,776110,776759
776662,-37.870823,145.02528,1.301919071E9,776110,776759
776662,-37.870934,145.02525,1.301919071E9,776110,776759
776662,-37.871025,145.02522,1.301919071E9,776110,776759
776662,-37.871117,145.0252,1.301919071E9,776110,776759
776662,-37.87123,145.0252,1.301919071E9,776110,776759
776662,-37.87133,145.02519,1.301919071E9,776110,776759
776662,-37.87144,145.02516,1.301919071E9,776110,776759
776662,-37.87155,145.02515,1.301919071E9,776110,776759
776662,-37.871662,145.02513,1.301919071E9,776110,776759
776662,-37.87177,145.02512,1.301919071E9,776110,776759
776662,-37.871887,145.02509,1.301919071E9,776110,776759
776662,-37.871975,145.02507,1.301919071E9,776110,776759
776662,-37.87208,145.02504,1.301919071E9,776110,776759
776662,-37.872192,145.02501,1.301919071E9,776110,776759
776662,-37.872307,145.02501,1.301919071E9,776110,776759
776662,-37.87242,145.02501,1.301919071E9,776110,776759
776662,-37.872517,145.02505,1.301919071E9,776110,776759
776662,-37.87254,145.0251,1.301919071E9,776110,776759
