
776662,42.090706,-71.177864,1.301919071E9,776110,776759
776662,42.090553,-71.177734,1.301919071E9,776110,776759
776662,42.0904,-71.17761,1.301919071E9,776110,776759
776662,42.090263,-71.1775,1.301919071E9,776110,776759
776662,42.0902,-71.17745,1.301919071E9,776110,776759
776662,42.09005,-71.177345,1.301919071E9,776110,776759
776662,42.090027,-71.17733,1.301919071E9,776110,776759
776662,42.08989,-71.177216,1.301919071E9,776110,776759
776662,42.08989,-71.177216,1.301919071E9,776110,776759
776662,42.089645,-71.177025,1.301919071E9,776110,776759
776662,42.089367,-71.17682,1.301919071E9,776110,776759
776662,42.089184,-71.17667,1.301919071E9,776110,776759
776662,42.088818,-71.176384,1.301919071E9,776110,776759
776662,42.088665,-71.17628,1.301919071E9,776110,776759
776662,42.08849,-71.17617,1.301919071E9,776110,776759
776662,42.088337,-71.1761,1.301919071E9,776110,776759
776662,42.088123,-71.17613,1.301919071E9,776110,776759
776662,42.087917,-71.17621,1.301919071E9,776110,776759
776662,42.08776,-71.17616,1.301919071E9,776110,776759
776662,42.087734,-71.17615,1.301919071E9,776110,776759
776662,42.087574,-71.17604,1.301919071E9,776110,776759
776662,42.087425,-71.17592,1.301919071E9,776110,776759
776662,42.087288,-71.1758,1.301919071E9,776110,776759
776662,42.087154,-71.17568,1.301919071E9,776110,776759
776662,42.08696,-71.17551,1.301919071E9,776110,776759
776662,42.08683,-71.175354,1.301919071E9,776110,776759
776662,42.08669,-71.175224,1.301919071E9,776110,776759
776662,42.086636,-71.17516,1.301919071E9,776110,776759
776662,42.086506,-71.17505,1.301919071E9,776110,776759
776662,42.086487,-71.17503,1.301919071E9,776110,776759
776662,42.086346,-71.17491,1.301919071E9,776110,776759
776662,42.086285,-71.17485,1.301919071E9,776110,776759
776662,42.08615,-71.17471,1.301919071E9,776110,776759
776662,42.08598,-71.174515,1.301919071E9,776110,776759
776662,42.085846,-71.1744,1.301919071E9,776110,776759
776662,42.085236,-71.1742,1.301919071E9,776110,776759
776662,42.085052,-71.17447,1.301919071E9,776110,776759
776662,42.08494,-71.17466,1.301919071E9,776110,776759
776662,42.084827,-71.17483,1.301919071E9,776110,776759
776662,42.084812,-71.17485,1.301919071E9,776110,776759
776662,42.084663,-71.174965,1.301919071E9,776110,776759
776662,42.084408,-71.175026,1.301919071E9,776110,776759
776662,42.084232,-71.175064,1.301919071E9,776110,776759
776662,42.084057,-71.17509,1.301919071E9,776110,776759
776662,42.083885,-71.17511,1.301919071E9,776110,776759
776662,42.08387,-71.17511,1.301919071E9,776110,776759
776662,42.083595,-71.175156,1.301919071E9,776110,776759
776662,42.08357,-71.175156,1.301919071E9,776110,776759
776662,42.083405,-71.17518,1.301919071E9,776110,776759
776662,42.08323,-71.17522,1.301919071E9,776110,776759
776662,42.083054,-71.17525,1.301919071E9,776110,776759
776662,42.08288,-71.17524,1.301919071E9,776110,776759
776662,42.082726,-71.175186,1.301919071E9,776110,776759
776662,42.082565,-71.17509,1.301919071E9,776110,776759
776662,42.082405,-71.17501,1.301919071E9,776110,776759
776662,42.082237,-71.17493,1.301919071E9,776110,776759
776662,42.08208,-71.17487,1.301919071E9,776110,776759
776662,42.081867,-71.17486,1.301919071E9,776110,776759
776662,42.081654,-71.17493,1.301919071E9,776110,776759
776662,42.08145,-71.17499,1.301919071E9,776110,776759
776662,42.08129,-71.17502,1.301919071E9,776110,776759
776662,42.081085,-71.17503,1.301919071E9,776110,776759
776662,42.080925,-71.17503,1.301919071E9,776110,776759
776662,42.08075,-71.17502,1.301919071E9,776110,776759
776662,42.080593,-71.174995,1.301919071E9,776110,776759
776662,42.080418,-71.174995,1.301919071E9,776110,776759
776662,42.08026,-71.17498,1.301919071E9,776110,776759
