19071E9,776110,776759
776662,18.404394,-66.10225,1.301919071E9,776110,776759
776662,18.404316,-66.10223,1.301919071E9,776110,776759
776662,18.404228,-66.10222,1.301919071E9,776110,776759
776662,18.404148,-66.10218,1.301919071E9,776110,776759
776662,18.404062,-66.10217,1.301919071E9,776110,776759
776662,18.403967,-66.10218,1.301919071E9,776110,776759
776662,18.40387,-66.10217,1.301919071E9,776110,776759
776662,18.403778,-66.10218,1.301919071E9,776110,776759
776662,18.403683,-66.10218,1.301919071E9,776110,776759
776662,18.403597,-66.102196,1.301919071E9,776110,776759
776662,18.40351,-66.10222,1.301919071E9,776110,776759
776662,18.403423,-66.102234,1.301919071E9,776110,776759
776662,18.403337,-66.10225,1.301919071E9,776110,776759
776662,18.403257,-66.102234,1.301919071E9,776110,776759
776662,18.40316,-66.102234,1.301919071E9,776110,776759
776662,18.403074,-66.10222,1.301919071E9,776110,776759
776662,18.403124,-66.1023,1.301919071E9,776110,776759
776662,18.40321,-66.1023,1.301919071E9,776110,776759
776662,18.403301,-66.1023,1.301919071E9,776110,776759
776662,18.403381,-66.102264,1.301919071E9,776110,776759
776662,18.403467,-66.102264,1.301919071E9,776110,776759
776662,18.403564,-66.102264,1.301919071E9,776110,776759
776662,18.40366,-66.10224,1.301919071E9,776110,776759
776662,18.403751,-66.102234,1.301919071E9,776110,776759
776662,18.403843,-66.102234,1.301919071E9,776110,776759
776662,18.403923,-66.10222,1.301919071E9,776110,776759
776662,18.404009,-66.10223,1.301919071E9,776110,776759
776662,18.404095,-66.10225,1.301919071E9,776110,776759
776662,18.40418,-66.102264,1.301919071E9,776110,776759
776662,18.404234,-66.10233,1.301919071E9,776110,776759
776662,18.404219,-66.102425,1.301919071E9,776110,776759
776662,18.404186,-66.10251,1.301919071E9,776110,776759
776662,18.40416,-66.10261,1.301919071E9,776110,776759
776662,18.404104,-66.10269,1.301919071E9,776110,776759
776662,18.404057,-66.10279,1.301919071E9,776110,776759
776662,18.404009,-66.10287,1.301919071E9,776110,776759
776662,18.403994,-66.10295,1.301919071E9,776110,776759
776662,18.40403,-66.10304,1.301919071E9,776110,776759
776662,18.403997,-66.10313,1.301919071E9,776110,776759
776662,18.40397,-66.10322,1.301919071E9,776110,776759
776662,18.403923,-66.10331,1.301919071E9,776110,776759
776662,18.403885,-66.1034,1.301919071E9,776110,776759
776662,18.40388,-66.10349,1.301919071E9,776110,776759
776662,18.404003,-66.10354,1.301919071E9,776110,776759
776662,18.404095,-66.103584,1.301919071E9,776110,776759
776662,18.404163,-66.10364,1.301919071E9,776110,776759
776662,18.404245,-66.103645,1.301919071E9,776110,776759
776662,18.404163,-66.103615,1.301919071E9,776110,776759
776662,18.404068,-66.10357,1.301919071E9,776110,776759
776662,18.403976,-66.10353,1.301919071E9,776110,776759
776662,18.403944,-66.10345,1.301919071E9,776110,776759
776662,18.403976,-66.103355,1.301919071E9,776110,776759
776662,18.404009,-66.10326,1.301919071E9,776110,776759
776662,18.404041,-66.103165,1.301919071E9,776110,776759
776662,18.404095,-66.10309,1.301919071E9,776110,776759
