110,776759
776662,18.39125,-66.13834,1.301919071E9,776110,776759
776662,18.391298,-66.138504,1.301919071E9,776110,776759
776662,18.391363,-66.13866,1.301919071E9,776110,776759
776662,18.391506,-66.1388,1.301919071E9,776110,776759
776662,18.391687,-66.13893,1.301919071E9,776110,776759
776662,18.391907,-66.13901,1.301919071E9,776110,776759
776662,18.392195,-66.138985,1.301919071E9,776110,776759
776662,18.392363,-66.13896,1.301919071E9,776110,776759
776662,18.392473,-66.138954,1.301919071E9,776110,776759
776662,18.392628,-66.13897,1.301919071E9,776110,776759
776662,18.392796,-66.13897,1.301919071E9,776110,776759
776662,18.392857,-66.13879,1.301919071E9,776110,776759
776662,18.392963,-66.1386,1.301919071E9,776110,776759
776662,18.39307,-66.13849,1.301919071E9,776110,776759
776662,18.393137,-66.13841,1.301919071E9,776110,776759
776662,18.393272,-66.13832,1.301919071E9,776110,776759
776662,18.393387,-66.13832,1.301919071E9,776110,776759
776662,18.393621,-66.13836,1.301919071E9,776110,776759
776662,18.393774,-66.1384,1.301919071E9,776110,776759
776662,18.393925,-66.13845,1.301919071E9,776110,776759
776662,18.394289,-66.13866,1.301919071E9,776110,776759
776662,18.394396,-66.13879,1.301919071E9,776110,776759
776662,18.39447,-66.13894,1.301919071E9,776110,776759
776662,18.394524,-66.13902,1.301919071E9,776110,776759
776662,18.394629,-66.13914,1.301919071E9,776110,776759
776662,18.394737,-66.13926,1.301919071E9,776110,776759
776662,18.39484,-66.13937,1.301919071E9,776110,776759
776662,18.394957,-66.13952,1.301919071E9,776110,776759
776662,18.395115,-66.13974,1.301919071E9,776110,776759
776662,18.395214,-66.13988,1.301919071E9,776110,776759
776662,18.395317,-66.14001,1.301919071E9,776110,776759
776662,18.395473,-66.14018,1.301919071E9,776110,776759
776662,18.395576,-66.14032,1.301919071E9,776110,776759
776662,18.395678,-66.14045,1.301919071E9,776110,776759
776662,18.39593,-66.1407,1.301919071E9,776110,776759
776662,18.39603,-66.140755,1.301919071E9,776110,776759
776662,18.396166,-66.140854,1.301919071E9,776110,776759
776662,18.396288,-66.14096,1.301919071E9,776110,776759
776662,18.396406,-66.14108,1.301919071E9,776110,776759
776662,18.396524,-66.14121,1.301919071E9,776110,776759
776662,18.39659,-66.14129,1.301919071E9,776110,776759
776662,18.3967,-66.14142,1.301919071E9,776110,776759
776662,18.396818,-66.14156,1.301919071E9,776110,776759
776662,18.39688,-66.141655,1.301919071E9,776110,776759
776662,18.396988,-66.141815,1.301919071E9,776110,776759
776662,18.397081,-66.14195,1.301919071E9,776110,776759
776662,18.397175,-66.14208,1.301919071E9,776110,776759
776662,18.397263,-66.14224,1.301919071E9,776110,776759
776662,18.397348,-66.14241,1.301919071E9,776110,776759
776662,18.397429,-66.14255,1.301919071E9,776110,776759
776662,18.397528,-66.1427,1.301919071E9,776110,776759
776662,18.397596,-66.14279,1.301919071E9,776110,776759
776662,18.397667,-66.14288,1.301919071E9,776110,776759
776662,18.397799,-66.14304,1.301919071E9,776110,776759
776662,18.39791,-66.14319,1.301919071E9,776110,776759
776662,18.398,-66.14332,1.301919071E9,776110,776759
776662,18.398247,-66.14372,1.301919071E9,776110,776759
776662,18.398346,-66.14386,1.301919071E9,776110,776759
776662,18.398453,-66.144,1.301919071E9,776110,776759
776662,18.39855,-66.14412,1.301919071E9,776110,776759
776662,18.398682,-66.14427,1.301919071E9,776110,776759
776662,18.3988,-66.144424,1.301919071E9,776110,776759
776662,18.398909,-66.14463,1.301919071E9,776110,776759
776662,18.399084,-66.144936,1.301919071E9,776110,776759
776662,18.399189,-66.14508,1.301919071E9,776110,776759
776662,18.399277,-66.14522,1.301919071E9,776110,776759
776662,18.399359,-66.14536,1.301919071E9,776110,776759
776662,18.399454,-66.145515,1.301919071E9,776110,776759
776662,18.399519,-66.14561,1.301919071E9,776110,776759
776662,18.39962,-66.14573,1.301919071E9,776110,776759
776662,18.399729,-66.14585,1.301919071E9,776110,776759
776662,18.399817,-66.14596,1.301919071E9,776110,776759
776662,18.39988,-66.146034,1.301919071E9,776110,776759
776662,18.39998,-66.14616,1.301919071E9,776110,776759
776662,18.40005,-66.14624,1.301919071E9,776110,776759
776662,18.400158,-66.14636,1.301919071E9,776110,776759
776662,18.40026,-66.14649,1.301919071E9,776110,776759
776662,18.400366,-66.146614,1.301919071E9,776110,776759
776662,18.400436,-66.146736,1.301919071E9,776110,776759
776662,18.40058,-66.14693,1.301919071E9,776110,776759
776662,18.400679,-66.147064,1.301919071E9,776110,776759
776662,18.40077,-66.14721,1.301919071E9,776110,776759
776662,18.400883,-66.14735,1.301919071E9,776110,776759
776662,18.400995,-66.14746,1.301919071E9,776110,776759
776662,18.401075,-66.14756,1.301919071E9,776110,776759
776662,18.401182,-66.1477,1.301919071E9,776110,776759
776662,18.401302,-66.14781,1.301919071E9,776110,776759
776662,18.401428,-66.14793,1.301919071E9,776110,776759
776662,18.401543,-66.14804,1.301919071E9,776110,776759
776662,18.401606,-66.148125,1.301919071E9,776110,776759
776662,18.401644,-66.14824,1.301919071E9,776110,776759
776662,18.401749,-66.148384,1.301919071E9,776110,776759
776662,18.401913,-66.148544,1.301919071E9,776110,776759
776662,18.402037,-66.14865,1.301919071E9,776110,776759
776662,18.40218,-66.14875,1.301919071E9,776110,776759
776662,18.402323,-66.14885,1.301919071E9,776110,776759
776662,18.40245,-66.14894,1.301919071E9,776110,776759
776662,18.402582,-66.14905,1.301919071E9,776110,776759
776662,18.402714,-66.149155,1.301919071E9,776110,776759
776662,18.402807,-66.14924,1.301919071E9,776110,776759
776662,18.402922,-66.149376,1.301919071E9,776110,776759
776662,18.403017,-66.149506,1.301919071E9,776110,776759
776662,18.403088,-66.149574,1.301919071E9,776110,776759
776662,18.4032,-66.14968,1.301919071E9,776110,776759
776662,18.40328,-66.14975,1.301919071E9,776110,776759
776662,18.40336,-66.14982,1.301919071E9,776110,776759
776662,18.40344,-66.14988,1.301919071E9,776110,776759
776662,18.40359,-66.14998,1.301919071E9,776110,776759
776662,18.403746,-66.15007,1.301919071E9,776110,776759
776662,18.403868,-66.15018,1.301919071E9,776110,776759
776662,18.403936,-66.15026,1.301919071E9,776110,776759
776662,18.404036,-66.150406,1.301919071E9,776110,776759
776662,18.404152,-66.15053,1.301919071E9,776110,776759
776662,18.404285,-66.150635,1.301919071E9,776110,776759
776662,18.404402,-66.15068,1.301919071E9,776110,776759
776662,18.40449,-66.15071,1.301919071E9,776110,776759
776662,18.404638,-66.15076,1.301919071E9,776110,776759
776662,18.4048,-66.1508,1.301919071E9,776110,776759
776662,18.404966,-66.15086,1.301919071E9,776110,776759
776662,18.405111,-66.15092,1.301919071E9,776110,776759
776662,18.405264,-66.15097,1.301919071E9,776110,776759
776662,18.40541,-66.151024,1.301919071E9,776110,776759
776662,18.40556,-66.15109,1.301919071E9,776110,776759
776662,18.405857,-66.15125,1.301919071E9,776110,776759
776662,18.406044,-66.151344,1.301919071E9,776110,776759
776662,18.406187,-66.15141,1.301919071E9,776110,776759
776662,18.406345,-66.15149,1.301919071E9,776110,776759
776662,18.406485,-66.151596,1.301919071E9,776110,776759
776662,18.406618,-66.15169,1.301919071E9,776110,776759
776662,18.406712,-66.15173,1.301919071E9,776110,776759
776662,18.406797,-66.15179,1.301919071E9,776110,776759
776662,18.40689,-66.15183,1.301919071E9,776110,776759
776662,18.406992,-66.15187,1.301919071E9,776110,776759
776662,18.407148,-66.15194,1.301919071E9,776110,776759
776662,18.407316,-66.152,1.301919071E9,776110,776759
776662,18.40743,-66.15204,1.301919071E9,776110,776759
776662,18.407526,-66.15207,1.301919071E9,776110,776759
776662,18.407698,-66.15212,1.301919071E9,776110,776759
776662,18.407854,-66.15218,1.301919071E9,776110,776759
776662,18.408009,-66.15225,1.301919071E9,776110,776759
776662,18.40812,-66.152306,1.301919071E9,776110,776759
776662,18.40821,-66.15234,1.301919071E9,776110,776759
776662,18.408337,-66.152405,1.301919071E9,776110,776759
776662,18.408428,-66.15244,1.301919071E9,776110,776759
776662,18.4086,-66.15251,1.301919071E9,776110,776759
776662,18.408745,-66.15259,1.301919071E9
