66.15245,1.301919071E9,776110,776759
776662,18.408447,-66.15253,1.301919071E9,776110,776759
776662,18.40864,-66.1526,1.301919071E9,776110,776759
776662,18.409065,-66.152756,1.301919071E9,776110,776759
776662,18.409409,-66.15292,1.301919071E9,776110,776759
776662,18.40959,-66.15299,1.301919071E9,776110,776759
776662,18.40972,-66.15302,1.301919071E9,776110,776759
776662,18.409916,-66.15305,1.301919071E9,776110,776759
776662,18.41005,-66.15307,1.301919071E9,776110,776759
776662,18.410505,-66.15316,1.301919071E9,776110,776759
776662,18.410872,-66.153404,1.301919071E9,776110,776759
776662,18.411337,-66.15351,1.301919071E9,776110,776759
776662,18.411457,-66.153564,1.301919071E9,776110,776759
776662,18.411646,-66.15363,1.301919071E9,776110,776759
776662,18.411844,-66.1537,1.301919071E9,776110,776759
776662,18.412045,-66.153755,1.301919071E9,776110,776759
776662,18.412241,-66.15381,1.301919071E9,776110,776759
776662,18.412432,-66.153854,1.301919071E9,776110,776759
776662,18.41269,-66.153915,1.301919071E9,776110,776759
776662,18.412886,-66.15398,1.301919071E9,776110,776759
776662,18.413017,-66.154015,1.301919071E9,776110,776759
776662,18.413218,-66.154076,1.301919071E9,776110,776759
776662,18.41335,-66.15411,1.301919071E9,776110,776759
776662,18.413542,-66.15417,1.301919071E9,776110,776759
776662,18.413729,-66.15423,1.301919071E9,776110,776759
776662,18.413918,-66.15429,1.301919071E9,776110,776759
776662,18.41448,-66.154434,1.301919071E9,776110,776759
776662,18.414944,-66.154564,1.301919071E9,776110,776759
776662,18.415422,-66.15469,1.301919071E9,776110,776759
776662,18.415773,-66.15477,1.301919071E9,776110,776759
776662,18.41598,-66.15482,1.301919071E9,776110,776759
776662,18.416176,-66.15486,1.301919071E9,776110,776759
776662,18.416304,-66.15489,1.301919071E9,776110,776759
776662,18.4165,-66.15494,1.301919071E9,776110,776759
776662,18.416693,-66.15498,1.301919071E9,776110,776759
776662,18.416826,-66.155014,1.301919071E9,776110,776759
776662,18.41703,-66.15507,1.301919071E9,776110,776759
776662,18.417292,-66.155136,1.301919071E9,776110,776759
776662,18.417486,-66.1552,1.301919071E9,776110,776759
776662,18.417616,-66.155235,1.301919071E9,776110,776759
776662,18.417809,-66.15529,1.301919071E9,776110,776759
776662,18.418264,-66.155426,1.301919071E9,776110,776759
776662,18.418476,-66.15546,1.301919071E9,776110,776759
776662,18.418678,-66.1555,1.301919071E9,776110,776759
776662,18.418934,-66.15559,1.301919071E9,776110,776759
776662,18.419115,-66.15565,1.301919071E9,776110,776759
776662,18.419304,-66.15571,1.301919071E9,776110,776759
776662,18.41949,-66.15577,1.301919071E9,776110,776759
776662,18.419744,-66.155846,1.301919071E9,776110,776759
