1E9,776110,776759
776662,48.863403,2.325689,1.301919071E9,776110,776759
776662,48.863335,2.325796,1.301919071E9,776110,776759
776662,48.86327,2.325906,1.301919071E9,776110,776759
776662,48.863228,2.326028,1.301919071E9,776110,776759
776662,48.863197,2.326178,1.301919071E9,776110,776759
776662,48.863155,2.326333,1.301919071E9,776110,776759
776662,48.863094,2.326488,1.301919071E9,776110,776759
776662,48.863064,2.32662,1.301919071E9,776110,776759
776662,48.86303,2.326749,1.301919071E9,776110,776759
776662,48.86299,2.326896,1.301919071E9,776110,776759
776662,48.86295,2.327061,1.301919071E9,776110,776759
776662,48.862915,2.327189,1.301919071E9,776110,776759
776662,48.862865,2.327327,1.301919071E9,776110,776759
776662,48.86283,2.327493,1.301919071E9,776110,776759
776662,48.862793,2.327642,1.301919071E9,776110,776759
776662,48.862747,2.327809,1.301919071E9,776110,776759
776662,48.86268,2.327962,1.301919071E9,776110,776759
776662,48.862633,2.32808,1.301919071E9,776110,776759
776662,48.862587,2.328236,1.301919071E9,776110,776759
776662,48.862537,2.328375,1.301919071E9,776110,776759
776662,48.86249,2.328507,1.301919071E9,776110,776759
776662,48.86244,2.328661,1.301919071E9,776110,776759
776662,48.862396,2.328786,1.301919071E9,776110,776759
776662,48.86235,2.328934,1.301919071E9,776110,776759
776662,48.8623,2.329071,1.301919071E9,776110,776759
776662,48.8623,2.329071,1.301919071E9,776110,776759
776662,48.86357,2.330843,1.301919071E9,776110,776759
776662,48.863598,2.330835,1.301919071E9,776110,776759
776662,48.863647,2.330718,1.301919071E9,776110,776759
776662,48.863697,2.330583,1.301919071E9,776110,776759
776662,48.863743,2.330452,1.301919071E9,776110,776759
776662,48.86379,2.330286,1.301919071E9,776110,776759
776662,48.863842,2.330126,1.301919071E9,776110,776759
776662,48.86388,2.329986,1.301919071E9,776110,776759
776662,48.86392,2.329855,1.301919071E9,776110,776759
776662,48.863968,2.329719,1.301919071E9,776110,776759
776662,48.86402,2.329554,1.301919071E9,776110,776759
776662,48.864056,2.329387,1.301919071E9,776110,776759
776662,48.864113,2.329232,1.301919071E9,776110,776759
776662,48.864178,2.329113,1.301919071E9,776110,776759
776662,48.86423,2.328977,1.301919071E9,776110,776759
776662,48.864265,2.328834,1.301919071E9,776110,776759
776662,48.864292,2.3287,1.301919071E9,776110,776759
776662,48.864338,2.328549,1.301919071E9,776110,776759
776662,48.864365,2.328411,1.301919071E9,776110,776759
776662,48.86439,2.328239,1.301919071E9,776110,776759
776662,48.864418,2.32807,1.301919071E9,776110,776759
776662,48.86445,2.327911,1.301919071E9,776110,776759
776662,48.864502,2.327768,1.301919071E9,776110,776759
776662,48.86458,2.327593,1.301919071E9,776110,776759
776662,48.864666,2.327484,1.301919071E9,776110,776759
776662,48.864742,2.327377,1.301919071E9,776110,776759
776662,48.86481,2.327265,1.301919071E9,776110,776759
