77,1.301919071E9,776110,776759
776662,51.396442,-2.341424,1.301919071E9,776110,776759
776662,51.39649,-2.341295,1.301919071E9,776110,776759
776662,51.39654,-2.341152,1.301919071E9,776110,776759
776662,51.396595,-2.341017,1.301919071E9,776110,776759
776662,51.39666,-2.340906,1.301919071E9,776110,776759
776662,51.396732,-2.340765,1.301919071E9,776110,776759
776662,51.3968,-2.340641,1.301919071E9,776110,776759
776662,51.396877,-2.340519,1.301919071E9,776110,776759
776662,51.39694,-2.340403,1.301919071E9,776110,776759
776662,51.397026,-2.340294,1.301919071E9,776110,776759
776662,51.397095,-2.340163,1.301919071E9,776110,776759
776662,51.39716,-2.340018,1.301919071E9,776110,776759
776662,51.39723,-2.33987,1.301919071E9,776110,776759
776662,51.397293,-2.339732,1.301919071E9,776110,776759
776662,51.397366,-2.339588,1.301919071E9,776110,776759
776662,51.39743,-2.339473,1.301919071E9,776110,776759
776662,51.397484,-2.33933,1.301919071E9,776110,776759
776662,51.39753,-2.339196,1.301919071E9,776110,776759
776662,51.397583,-2.339069,1.301919071E9,776110,776759
776662,51.397636,-2.338911,1.301919071E9,776110,776759
776662,51.397705,-2.338757,1.301919071E9,776110,776759
776662,51.397766,-2.33861,1.301919071E9,776110,776759
776662,51.39784,-2.338475,1.301919071E9,776110,776759
776662,51.397896,-2.338346,1.301919071E9,776110,776759
776662,51.397964,-2.338202,1.301919071E9,776110,776759
776662,51.398018,-2.338054,1.301919071E9,776110,776759
776662,51.398083,-2.337897,1.301919071E9,776110,776759
776662,51.398136,-2.337772,1.301919071E9,776110,776759
776662,51.398205,-2.337614,1.301919071E9,776110,776759
776662,51.398247,-2.337456,1.301919071E9,776110,776759
776662,51.39827,-2.337287,1.301919071E9,776110,776759
776662,51.39826,-2.337117,1.301919071E9,776110,776759
776662,51.398228,-2.336976,1.301919071E9,776110,776759
776662,51.39819,-2.336815,1.301919071E9,776110,776759
776662,51.39819,-2.336666,1.301919071E9,776110,776759
776662,51.398235,-2.336506,1.301919071E9,776110,776759
776662,51.398296,-2.336349,1.301919071E9,776110,776759
776662,51.39836,-2.336212,1.301919071E9,776110,776759
776662,51.39847,-2.336139,1.301919071E9,776110,776759
776662,51.39858,-2.336105,1.301919071E9,776110,776759
