2,42.3584,-71.07329,1.301919071E9,776110,776759
776662,42.35844,-71.07327,1.301919071E9,776110,776759
776662,42.358604,-71.07322,1.301919071E9,776110,776759
776662,42.358753,-71.073166,1.301919071E9,776110,776759
776662,42.359158,-71.07294,1.301919071E9,776110,776759
776662,42.359608,-71.07276,1.301919071E9,776110,776759
776662,42.35964,-71.07276,1.301919071E9,776110,776759
776662,42.359818,-71.07274,1.301919071E9,776110,776759
776662,42.359978,-71.07272,1.301919071E9,776110,776759
776662,42.360153,-71.07274,1.301919071E9,776110,776759
776662,42.360317,-71.072716,1.301919071E9,776110,776759
776662,42.36049,-71.07275,1.301919071E9,776110,776759
776662,42.360924,-71.07295,1.301919071E9,776110,776759
776662,42.361565,-71.07294,1.301919071E9,776110,776759
776662,42.36203,-71.073,1.301919071E9,776110,776759
776662,42.362335,-71.072586,1.301919071E9,776110,776759
776662,42.36266,-71.072174,1.301919071E9,776110,776759
776662,42.362793,-71.07204,1.301919071E9,776110,776759
776662,42.36293,-71.07188,1.301919071E9,776110,776759
776662,42.363068,-71.07172,1.301919071E9,776110,776759
776662,42.363186,-71.07154,1.301919071E9,776110,776759
776662,42.363453,-71.071045,1.301919071E9,776110,776759
776662,42.36374,-71.070595,1.301919071E9,776110,776759
776662,42.364204,-71.07038,1.301919071E9,776110,776759
776662,42.36438,-71.07025,1.301919071E9,776110,776759
776662,42.364548,-71.07017,1.301919071E9,776110,776759
776662,42.364635,-71.06996,1.301919071E9,776110,776759
776662,42.364532,-71.06969,1.301919071E9,776110,776759
776662,42.364346,-71.06974,1.301919071E9,776110,776759
776662,42.363903,-71.06994,1.301919071E9,776110,776759
776662,42.36347,-71.07008,1.301919071E9,776110,776759
776662,42.363285,-71.07017,1.301919071E9,776110,776759
776662,42.36286,-71.07044,1.301919071E9,776110,776759
776662,42.36248,-71.070724,1.301919071E9,776110,776759
776662,42.362053,-71.070786,1.301919071E9,776110,776759
776662,42.36178,-71.07079,1.301919071E9,776110,776759
776662,42.361614,-71.07077,1.301919071E9,776110,776759
776662,42.361465,-71.070915,1.301919071E9,776110,776759
776662,42.36145,-71.07094,1.301919071E9,776110,776759
776662,42.36141,-71.07115,1.301919071E9,776110,776759
776662,42.36141,-71.07122,1.301919071E9,776110,776759
776662,42.361397,-71.071465,1.301919071E9,776110,776759
776662,42.361385,-71.07167,1.301919071E9,776110,776759
776662,42.36139,-71.071884,1.301919071E9,776110,776759
776662,42.36139,-71.07211,1.301919071E9,776110,776759
776662,42.36139,-71.07234,1.301919071E9,776110,776759
776662,42.3614,-71.07255,1.301919071E9,776110,776759
776662,42.36143,-71.07279,1.301919071E9,776110,776759
776662,42.361443,-71.07302,1.301919071E9,776110,776759
776662,42.361443,-71.07302,1.301919071E9,776110,776759
776662,42.361454,-71.073235,1.301919071E9,776110,776759
776662,42.361465,-71.07347,1.301919071E9,776110,776759
776662,42.361526,-71.07406,1.301919071E9,776110,776759
776662,42.36156,-71.074265,1.301919071E9,776110,776759
776662,42.361595,-71.07453,1.301919071E9,776110,776759
776662,42.361614,-71.07476,1.301919071E9,776110,776759
776662,42.36163,-71.07497,1.301919071E9,776110,776759
776662,42.361637,-71.07517,1.301919071E9,776110,776759
776662,42.361637,-71.075386,1.301919071E9,776110,776759
776662,42.36165,-71.07562,1.301919071E9,776110,776759
776662,42.36167,-71.07583,1.301919071E9,776110,776759
776662,42.361706,-71.07604,1.301919071E9,776110,776759
776662,42.36174,-71.07627,1.301919071E9,776110,776759
776662,42.36177,-71.07648,1.301919071E9,776110,776759
776662,42.3618,-71.076706,1.301919071E9,776110,776759
776662,42.361824,-71.076935,1.301919071E9,776110,776759
776662,42.36183,-71.077065,1.301919071E9,776110,776759
776662,42.36184,-71.07728,1.301919071E9,776110,776759
776662,42.361862,-71.077484,1.301919071E9,776110,776759
776662,42.36188,-71.0777,1.301919071E9,776110,776759
776662,42.361885,-71.07776,1.301919071E9,776110,776759
776662,42.36191,-71.07803,1.301919071E9,776110,776759
776662,42.36191,-71.078156,1.301919071E9,776110,776759
776662,40.92553,-73.13928,1.301919071E9,776110,776759
776662,40.925488,-73.13948,1.301919071E9,776110,776759
776662,40.925465,-73.1397,1.301919071E9,776110,776759
776662,40.925476,-73.1399,1.301919071E9,776110,776759
776662,40.9255,-73.140114,1.301919071E9,776110,776759
776662,40.925537,-73.14033,1.301919071E9,776110,776759
776662,40.925613,-73.14071,1.301919071E9,776110,776759
776662,40.9256,-73.14092,1.301919071E9,776110,776759
776662,40.92554,-73.14111,1.301919071E9,776110,776759
776662,40.92548,-73.141304,1.301919071E9,776110,776759
776662,40.9254,-73.14149,1.301919071E9,776110,776759
