6.69292,1.301919071E9,776110,776759
776662,20.930536,-156.693,1.301919071E9,776110,776759
776662,20.930473,-156.69312,1.301919071E9,776110,776759
776662,20.93043,-156.69322,1.301919071E9,776110,776759
776662,20.93033,-156.69319,1.301919071E9,776110,776759
776662,20.93023,-156.69322,1.301919071E9,776110,776759
776662,20.93013,-156.69328,1.301919071E9,776110,776759
776662,20.930044,-156.69336,1.301919071E9,776110,776759
776662,20.92996,-156.69342,1.301919071E9,776110,776759
776662,20.929869,-156.69348,1.301919071E9,776110,776759
776662,20.929787,-156.69354,1.301919071E9,776110,776759
776662,20.9297,-156.6936,1.301919071E9,776110,776759
776662,20.929615,-156.69365,1.301919071E9,776110,776759
776662,20.929531,-156.69373,1.301919071E9,776110,776759
776662,20.92944,-156.69377,1.301919071E9,776110,776759
776662,20.929346,-156.69383,1.301919071E9,776110,776759
776662,20.929272,-156.6939,1.301919071E9,776110,776759
776662,20.929197,-156.69395,1.301919071E9,776110,776759
776662,20.929111,-156.69402,1.301919071E9,776110,776759
776662,20.929033,-156.69408,1.301919071E9,776110,776759
776662,20.928968,-156.69415,1.301919071E9,776110,776759
776662,20.928902,-156.69423,1.301919071E9,776110,776759
776662,20.928846,-156.69434,1.301919071E9,776110,776759
776662,20.928793,-156.69444,1.301919071E9,776110,776759
776662,20.928732,-156.69453,1.301919071E9,776110,776759
776662,20.928667,-156.69463,1.301919071E9,776110,776759
776662,20.928606,-156.69472,1.301919071E9,776110,776759
776662,20.928541,-156.6948,1.301919071E9,776110,776759
776662,20.928446,-156.69484,1.301919071E9,776110,776759
776662,20.92836,-156.69489,1.301919071E9,776110,776759
776662,20.928288,-156.6948,1.301919071E9,776110,776759
776662,20.928244,-156.69469,1.301919071E9,776110,776759
776662,20.928205,-156.69458,1.301919071E9,776110,776759
776662,20.928185,-156.69447,1.301919071E9,776110,776759
776662,20.928171,-156.69438,1.301919071E9,776110,776759
776662,20.928125,-156.69427,1.301919071E9,776110,776759
776662,20.928093,-156.69437,1.301919071E9,776110,776759
776662,20.928116,-156.69446,1.301919071E9,776110,776759
776662,20.92813,-156.69456,1.301919071E9,776110,776759
776662,20.92815,-156.69467,1.301919071E9,776110,776759
776662,20.928162,-156.69478,1.301919071E9,776110,776759
776662,20.928202,-156.69489,1.301919071E9,776110,776759
776662,20.928236,-156.69498,1.301919071E9,776110,776759
776662,20.928238,-156.6951,1.301919071E9,776110,776759
776662,20.928276,-156.69519,1.301919071E9,776110,776759
776662,20.928343,-156.69528,1.301919071E9,776110,776759
776662,20.92839,-156.69539,1.301919071E9,776110,776759
776662,20.928387,-156.69551,1.301919071E9,776110,776759
776662,20.928343,-156.6956,1.301919071E9,776110,776759
776662,20.928265,-156.69566,1.301919071E9,776110,776759
776662,20.928164,-156.6957,1.301919071E9,776110,776759
776662,20.928062,-156.69574,1.301919071E9,776110,776759
776662,20.927982,-156.69582,1.301919071E9,776110,776759
776662,20.927906,-156.69588,1.301919071E9,776110,776759
776662,20.927822,-156.69595,1.301919071E9,776110,776759
776662,20.927753,-156.69601,1.301919071E9,776110,776759
776662,20.9277,-156.69612,1.301919071E9,776110,776759
776662,20.92764,-156.6962,1.301919071E9,776110,776759
776662,20.927555,-156.69626,1.301919071E9,776110,776759
776662,20.92746,-156.6963,1.301919071E9,776110,776759
776662,20.927362,-156.69632,1.301919071E9,776110,776759
776662,20.927267,-156.69633,1.301919071E9,776110,776759
776662,20.927376,-156.69632,1.301919071E9,776110,776759
776662,20.927483,-156.6963,1.301919071E9,776110,776759
776662,20.927567,-156.69624,1.301919071E9,776110,776759
776662,20.927652,-156.69618,1.301919071E9,776110,776759
776662,20.927713,-156.69608,1.301919071E9,776110,776759
776662,20.92773,-156.69604,1.301919071E9,776110,776759
776662,20.927816,-156.69595,1.301919071E9,776110,776759
776662,20.927868,-156.69586,1.301919071E9,776110,776759
776662,20.92797,-156.69579,1.301919071E9,776110,776759
776662,20.92808,-156.69577,1.301919071E9,776110,776759
776662,20.92818,-156.69577,1.301919071E9,776110,776759
776662,20.928272,-156.69572,1.301919071E9,776110,776759
776662,20.928345,-156.69565,1.301919071E9,776110,776759
776662,20.928406,-156.69557,1.301919071E9,776110,776759
776662,20.928389,-156.69547,1.301919071E9,776110,776759
776662,20.928347,-156.69536,1.301919071E9,776110,776759
776662,20.928286,-156.69527,1.301919071E9,776110,776759
776662,20.92821,-156.69519,1.301919071E9,776110,776759
776662,20.928156,-156.69511,1.301919071E9,776110,776759
776662,20.928173,-156.695,1.301919071E9,776110,776759
776662,20.928202,-156.6949,1.301919071E9,776110,776759
776662,20.928213,-156.69481,1.301919071E9,776110,776759
776662,20.928226,-156.69472,1.301919071E9,776110,776759
776662,20.928223,-156.69461,1.301919071E9,776110,776759
776662,20.928226,-156.6945,1.301919071E9,776110,776759
776662,20.928207,-156.6944,1.301919071E9,776110,776759
776662,20.928185,-156.6943,1.301919071E9,776110,776759
776662,20.928127,-156.6942,1.301919071E9,776110,776759
776662,20.928074,-156.69409,1.301919071E9,776110,776759
776662,20.928019,-156.69398,1.301919071E9,776110,776759
776662,20.927954,-156.69388,1.301919071E9,776110,776759
776662,20.92789,-156.6938,1.301919071E9,776110,776759
776662,20.927826,-156.69373,1.301919071E9,776110,776759
776662,20.927763,-156.69365,1.301919071E9,776110,776759
776662,20.927685,-156.69356,1.301919071E9,776110,776759
776662,20.927608,-156.69351,1.301919071E9,776110,776759
776662,20.927513,-156.69347,1.301919071E9,776110,776759
776662,20.927425,-156.69339,1.301919071E9,776110,776759
776662,20.92736,-156.69331,1.301919071E9,776110,776759
776662,20.927284,-156.69325,1.301919071E9,776110,776759
776662,20.927193,-156.6932,1.301919071E9,776110,776759
776662,20.92709,-156.69319,1.301919071E9,776110,776759
776662,20.926987,-156.69319,1.301919071E9,776110,776759
776662,20.926886,-156.69316,1.301919071E9,776110,776759
776662,20.92678,-156.69312,1.301919071E9,776110,776759
776662,20.926683,-156.69308,1.301919071E9,776110,776759
776662,20.926582,-156.69305,1.301919071E9,776110,776759
776662,20.926483,-156.69302,1.301919071E9,776110,776759
776662,20.926378,-156.693,1.301919071E9,776110,776759
776662,20.926281,-156.69296,1.301919071E9,776110,776759
776662,20.926188,-156.69295,1.301919071E9,776110,776759
776662,20.926096,-156.6929,1.301919071E9,776110,776759
776662,20.926004,-156.69289,1.301919071E9,776110,776759
776662,20.92591,-156.69289,1.301919071E9,776110,776759
776662,20.925823,-156.69286,1.301919071E9,776110,776759
776662,20.925734,-156.69284,1.301919071E9,776110,776759
776662,20.925627,-156.69281,1.301919071E9,776110,776759
776662,20.925516,-156.69278,1.301919071E9,776110,776759
776662,20.925428,-156.69276,1.301919071E9,776110,776759
776662,20.925335,-156.69273,1.301919071E9,776110,776759
776662,20.92524,-156.69272,1.301919071E9,776110,776759
776662,20.925135,-156.69269,1.301919071E9,776110,776759
776662,20.925028,-156.69266,1.301919071E9,776110,776759
776662,20.924934,-156.69264,1.301919071E9,776110,776759
776662,20.924837,-156.69263,1.301919071E9,776110,776759
776662,20.924738,-156.69261,1.301919071E9,776110,776759
776662,20.92463,-156.6926,1.301919071E9,776110,776759
776662,20.924519,-156.6926,1.301919071E9,776110,776759
776662,20.924427,-156.6926,1.301919071E9,776110,776759
776662,20.924326,-156.6926,1.301919071E9,776110,776759
776662,20.924227,-156.69258,1.301919071E9,776110,776759
776662,20.924135,-156.6926,1.301919071E9,776110,776759
776662,20.924032,-156.6926,1.301919071E9,776110,776759
776662,20.923935,-156.69261,1.301919071E9,776110,776759
776662,20.923841,-156.69264,1.301919071E9,776110,776759
776662,20.923758,-156.6927,1.301919071E9,776110,776759
776662,20.923653,-156.69275,1.301919071E9,776110,776759
776662,20.923561,-156.69276,1.301919071E9,776110,776759
776662,20.92347,-156.69278,1.301919071E9,776110,776759
776662,20.923372,-156.6928,1.301919071E9,776110,776759
776662,20.923283,-156.69283,1.301919071E9,776110,776759
776662,20.923178,-156.69286,1.301919071E9,776110,776759
776662,20.923067,
