10,776759
776662,42.36278,-71.078926,1.301919071E9,776110,776759
776662,42.362904,-71.078926,1.301919071E9,776110,776759
776662,42.362972,-71.07893,1.301919071E9,776110,776759
776662,42.363083,-71.078926,1.301919071E9,776110,776759
776662,42.36303,-71.07881,1.301919071E9,776110,776759
776662,42.362984,-71.0787,1.301919071E9,776110,776759
776662,42.362965,-71.07857,1.301919071E9,776110,776759
776662,42.362957,-71.07841,1.301919071E9,776110,776759
776662,42.362946,-71.07828,1.301919071E9,776110,776759
776662,42.36299,-71.07815,1.301919071E9,776110,776759
776662,42.363045,-71.07803,1.301919071E9,776110,776759
776662,42.363102,-71.07793,1.301919071E9,776110,776759
776662,42.36316,-71.077835,1.301919071E9,776110,776759
776662,42.363243,-71.07772,1.301919071E9,776110,776759
776662,42.36333,-71.07762,1.301919071E9,776110,776759
776662,42.36342,-71.07753,1.301919071E9,776110,776759
776662,42.363514,-71.07744,1.301919071E9,776110,776759
776662,42.363613,-71.07735,1.301919071E9,776110,776759
776662,42.36369,-71.07728,1.301919071E9,776110,776759
776662,42.363785,-71.077194,1.301919071E9,776110,776759
776662,42.363876,-71.07711,1.301919071E9,776110,776759
776662,42.363956,-71.077034,1.301919071E9,776110,776759
776662,42.36404,-71.07694,1.301919071E9,776110,776759
776662,42.364136,-71.07687,1.301919071E9,776110,776759
776662,42.364212,-71.076805,1.301919071E9,776110,776759
776662,42.364292,-71.07673,1.301919071E9,776110,776759
776662,42.36438,-71.07667,1.301919071E9,776110,776759
776662,42.36448,-71.07659,1.301919071E9,776110,776759
776662,42.36457,-71.07651,1.301919071E9,776110,776759
776662,42.364662,-71.076416,1.301919071E9,776110,776759
776662,42.364754,-71.07634,1.301919071E9,776110,776759
776662,42.36485,-71.07624,1.301919071E9,776110,776759
776662,42.364925,-71.07616,1.301919071E9,776110,776759
776662,42.365005,-71.07607,1.301919071E9,776110,776759
776662,42.365093,-71.076,1.301919071E9,776110,776759
776662,42.365185,-71.07591,1.301919071E9,776110,776759
776662,42.365276,-71.07583,1.301919071E9,776110,776759
776662,42.365364,-71.07576,1.301919071E9,776110,776759
776662,42.365444,-71.07568,1.301919071E9,776110,776759
776662,42.365524,-71.075615,1.301919071E9,776110,776759
776662,42.36561,-71.07553,1.301919071E9,776110,776759
776662,42.36568,-71.07545,1.301919071E9,776110,776759
776662,42.365757,-71.07537,1.301919071E9,776110,776759
776662,42.365833,-71.0753,1.301919071E9,776110,776759
776662,42.36593,-71.07521,1.301919071E9,776110,776759
776662,42.366013,-71.07512,1.301919071E9,776110,776759
776662,42.366093,-71.07502,1.301919071E9,776110,776759
776662,42.366177,-71.07494,1.301919071E9,776110,776759
776662,42.36626,-71.074875,1.301919071E9,776110,776759
776662,42.366413,-71.07445,1.301919071E9,776110,776759
776662,42.366505,-71.07437,1.301919071E9,776110,776759
776662,42.366596,-71.07429,1.301919071E9,776110,776759
776662,42.366684,-71.07422,1.301919071E9,776110,776759
776662,42.366776,-71.074135,1.301919071E9,776110,776759
776662,42.366867,-71.07405,1.301919071E9,776110,776759
776662,42.366955,-71.07399,1.301919071E9,776110,776759
776662,42.367043,-71.07393,1.301919071E9,776110,776759
776662,42.367146,-71.07386,1.301919071E9,776110,776759
776662,42.367237,-71.0738,1.301919071E9,776110,776759
776662,42.367523,-71.07388,1.301919071E9,776110,776759
776662,42.367645,-71.07393,1.301919071E9,776110,776759
776662,42.36776,-71.07399,1.301919071E9,776110,776759
776662,42.367874,-71.07403,1.301919071E9,776110,776759
776662,42.367985,-71.07402,1.301919071E9,776110,776759
776662,42.368088,-71.073975,1.301919071E9,776110,776759
776662,42.368176,-71.07392,1.301919071E9,776110,776759
776662,42.368275,-71.073845,1.301919071E9,776110,776759
776662,42.36837,-71.07375,1.301919071E9,776110,776759
776662,42.368458,-71.07365,1.301919071E9,776110,776759
776662,42.368538,-71.07353,1.301919071E9,776110,776759
776662,42.368614,-71.07344,1.301919071E9,776110,776759
776662,42.368694,-71.07336,1.301919071E9,776110,776759
776662,42.368763,-71.07325,1.301919071E9,776110,776759
776662,42.36879,-71.073135,1.301919071E9,776110,776759
776662,42.368782,-71.073006,1.301919071E9,776110,776759
776662,42.36875,-71.07287,1.301919071E9,776110,776759
776662,42.368713,-71.07273,1.301919071E9,776110,776759
776662,42.36867,-71.07261,1.301919071E9,776110,776759
776662,42.36863,-71.07249,1.301919071E9,776110,776759
776662,42.368576,-71.072235,1.301919071E9,776110,776759
776662,42.368526,-71.0721,1.301919071E9,776110,776759
776662,42.36847,-71.07199,1.301919071E9,776110,776759
776662,42.368393,-71.071884,1.301919071E9,776110,776759
776662,42.36834,-71.07177,1.301919071E9,776110,776759
776662,42.3683,-71.071655,1.301919071E9,776110,776759
776662,42.36825,-71.07154,1.301919071E9,776110,776759
776662,42.368202,-71.071434,1.301919071E9,776110,776759
776662,42.36814,-71.07133,1.301919071E9,776110,776759
776662,42.368076,-71.07121,1.301919071E9,776110,776759
776662,42.36802,-71.071106,1.301919071E9,776110,776759
776662,42.367954,-71.07099,1.301919071E9,776110,776759
776662,42.36789,-71.07089,1.301919071E9,776110,776759
776662,42.36781,-71.07076,1.301919071E9,776110,776759
776662,42.36774,-71.07065,1.301919071E9,776110,776759
776662,42.36767,-71.07053,1.301919071E9,776110,776759
776662,42.367596,-71.0704,1.301919071E9,776110,776759
776662,42.367535,-71.070274,1.301919071E9,776110,776759
776662,42.367485,-71.070175,1.301919071E9,776110,776759
776662,42.367416,-71.07004,1.301919071E9,776110,776759
776662,42.367355,-71.06993,1.301919071E9,776110,776759
776662,42.367283,-71.06984,1.301919071E9,776110,776759
776662,42.36721,-71.06972,1.301919071E9,776110,776759
776662,42.36716,-71.0696,1.301919071E9,776110,776759
776662,42.367123,-71.06948,1.301919071E9,776110,776759
776662,42.367085,-71.06936,1.301919071E9,776110,776759
776662,42.36703,-71.069244,1.301919071E9,776110,776759
776662,42.36697,-71.069145,1.301919071E9,776110,776759
776662,42.366913,-71.069046,1.301919071E9,776110,776759
776662,42.366844,-71.06893,1.301919071E9,776110,776759
776662,42.366768,-71.06882,1.301919071E9,776110,776759
776662,42.36668,-71.0688,1.301919071E9,776110,776759
776662,42.36658,-71.06875,1.301919071E9,776110,776759
776662,42.36649,-71.068794,1.301919071E9,776110,776759
776662,42.366398,-71.06887,1.301919071E9,776110,776759
776662,42.366325,-71.068954,1.301919071E9,776110,776759
776662,42.36625,-71.06904,1.301919071E9,776110,776759
776662,42.366173,-71.069115,1.301919071E9,776110,776759
776662,42.366005,-71.06939,1.301919071E9,776110,776759
776662,42.366028,-71.06952,1.301919071E9,776110,776759
776662,42.366013,-71.06966,1.301919071E9,776110,776759
776662,42.365932,-71.06976,1.301919071E9,776110,776759
776662,42.365856,-71.06985,1.301919071E9,776110,776759
776662,42.36576,-71.06995,1.301919071E9,776110,776759
776662,42.36568,-71.070015,1.301919071E9,776110,776759
776662,42.365574,-71.07009,1.301919071E9,776110,776759
776662,42.365475,-71.070145,1.301919071E9,776110,776759
776662,42.365376,-71.0702,1.301919071E9,776110,776759
776662,42.365276,-71.07025,1.301919071E9,776110,776759
776662,42.36518,-71.0703,1.301919071E9,776110,776759
776662,42.365078,-71.07034,1.301919071E9,776110,776759
776662,42.364998,-71.0704,1.301919071E9,776110,776759
776662,42.36497,-71.07052,1.301919071E9,776110,776759
776662,42.36496,-71.07066,1.301919071E9,776110,776759
776662,42.36492,-71.07079,1.301919071E9,776110,776759
776662,42.36486,-71.070915,1.301919071E9,776110,776759
776662,42.36481,-71.071045,1.301919071E9,776110,776759
776662,42.364765,-71.07118,1.301919071E9,776110,776759
776662,42.364723,-71.07132,1.301919071E9,776110,776759
776662,42.36468,-71.071434,1.301919071E9,776110,776759
776662,42.36462,-71.0716,1.301919071E9,776110,776759
776662,42.36458,-71.071724,1.301919071E9,776110,776759
776662,42.364532,-71.07185,1.301919071E9,776110,776759
776662,42.364483,-71.07198,1.301919071E9,776110,776759
776662,42.364433,-71.07209,1.301919071E9,776110,776759
776662,42.364365,-71.07218,1.301919071E9,776110,776759
776662,42.36428,-71.07227,1.301919071E9,776110
