110,776759
776662,42.358524,-71.08791,1.301919071E9,776110,776759
776662,42.35857,-71.08778,1.301919071E9,776110,776759
776662,42.358627,-71.08765,1.301919071E9,776110,776759
776662,42.35867,-71.0875,1.301919071E9,776110,776759
776662,42.358707,-71.08736,1.301919071E9,776110,776759
776662,42.35875,-71.08724,1.301919071E9,776110,776759
776662,42.358807,-71.087105,1.301919071E9,776110,776759
776662,42.358852,-71.086975,1.301919071E9,776110,776759
776662,42.35889,-71.08685,1.301919071E9,776110,776759
776662,42.35893,-71.086716,1.301919071E9,776110,776759
776662,42.35898,-71.08659,1.301919071E9,776110,776759
776662,42.359024,-71.08646,1.301919071E9,776110,776759
776662,42.35907,-71.08632,1.301919071E9,776110,776759
776662,42.35911,-71.08619,1.301919071E9,776110,776759
776662,42.359154,-71.08607,1.301919071E9,776110,776759
776662,42.3592,-71.08595,1.301919071E9,776110,776759
776662,42.359253,-71.08582,1.301919071E9,776110,776759
776662,42.35929,-71.0857,1.301919071E9,776110,776759
776662,42.359325,-71.08558,1.301919071E9,776110,776759
776662,42.359375,-71.08544,1.301919071E9,776110,776759
776662,42.35942,-71.085304,1.301919071E9,776110,776759
776662,42.35946,-71.08519,1.301919071E9,776110,776759
776662,42.359497,-71.08507,1.301919071E9,776110,776759
776662,42.35953,-71.08494,1.301919071E9,776110,776759
776662,42.35956,-71.084816,1.301919071E9,776110,776759
776662,42.359596,-71.08468,1.301919071E9,776110,776759
776662,42.35964,-71.08454,1.301919071E9,776110,776759
776662,42.359684,-71.08442,1.301919071E9,776110,776759
776662,42.359722,-71.084305,1.301919071E9,776110,776759
776662,42.359768,-71.08418,1.301919071E9,776110,776759
776662,42.359818,-71.084045,1.301919071E9,776110,776759
776662,42.359863,-71.083916,1.301919071E9,776110,776759
776662,42.359894,-71.0838,1.301919071E9,776110,776759
776662,42.359924,-71.08368,1.301919071E9,776110,776759
776662,42.359955,-71.08356,1.301919071E9,776110,776759
776662,42.359997,-71.083435,1.301919071E9,776110,776759
776662,42.36005,-71.08332,1.301919071E9,776110,776759
776662,42.3601,-71.0832,1.301919071E9,776110,776759
776662,42.360153,-71.08305,1.301919071E9,776110,776759
776662,42.360207,-71.08292,1.301919071E9,776110,776759
776662,42.360256,-71.08278,1.301919071E9,776110,776759
776662,42.360302,-71.08264,1.301919071E9,776110,776759
776662,42.36034,-71.082504,1.301919071E9,776110,776759
776662,42.360386,-71.082375,1.301919071E9,776110,776759
776662,42.360428,-71.08224,1.301919071E9,776110,776759
776662,42.36047,-71.0821,1.301919071E9,776110,776759
776662,42.360523,-71.08196,1.301919071E9,776110,776759
776662,42.360584,-71.08183,1.301919071E9,776110,776759
776662,42.36062,-71.08171,1.301919071E9,776110,776759
776662,42.36065,-71.081566,1.301919071E9,776110,776759
776662,42.360672,-71.08144,1.301919071E9,776110,776759
776662,42.360718,-71.0813,1.301919071E9,776110,776759
776662,42.360733,-71.08117,1.301919071E9,776110,776759
776662,42.36074,-71.08104,1.301919071E9,776110,776759
776662,42.360744,-71.08088,1.301919071E9,776110,776759
776662,42.36074,-71.080734,1.301919071E9,776110,776759
776662,42.360733,-71.0806,1.301919071E9,776110,776759
776662,42.360725,-71.08045,1.301919071E9,776110,776759
776662,42.36072,-71.0803,1.301919071E9,776110,776759
776662,42.360714,-71.08016,1.301919071E9,776110,776759
776662,42.36071,-71.080025,1.301919071E9,776110,776759
776662,42.360703,-71.07989,1.301919071E9,776110,776759
776662,42.360703,-71.07974,1.301919071E9,776110,776759
776662,42.36071,-71.079605,1.301919071E9,776110,776759
776662,42.360733,-71.07945,1.301919071E9,776110,776759
776662,42.360764,-71.07931,1.301919071E9,776110,776759
776662,42.360813,-71.07917,1.301919071E9,776110,776759
776662,42.36088,-71.07904,1.301919071E9,776110,776759
776662,42.36095,-71.078926,1.301919071E9,776110,776759
776662,42.361023,-71.07882,1.301919071E9,776110,776759
776662,42.3611,-71.07871,1.301919071E9,776110,776759
776662,42.36119,-71.07863,1.301919071E9,776110,776759
776662,42.361286,-71.07856,1.301919071E9,776110,776759
776662,42.361393,-71.078514,1.301919071E9,776110,776759
776662,42.361504,-71.07848,1.301919071E9,776110,776759
776662,42.36159,-71.07844,1.301919071E9,776110,776759
776662,42.361687,-71.07841,1.301919071E9,776110,776759
776662,42.361794,-71.078415,1.301919071E9,776110,776759
776662,42.361908,-71.07842,1.301919071E9,776110,776759
776662,42.362022,-71.07839,1.301919071E9,776110,776759
776662,42.36211,-71.07838,1.301919071E9,776110,776759
776662,42.362206,-71.078354,1.301919071E9,776110,776759
776662,42.362316,-71.07833,1.301919071E9,776110,776759
776662,42.362373,-71.07831,1.301919071E9,776110,776759
776662,42.363262,-71.0837,1.301919071E9,776110,776759
776662,42.363293,-71.083565,1.301919071E9,776110,776759
776662,42.363293,-71.0835,1.301919071E9,776110,776759
776662,42.363285,-71.08335,1.301919071E9,776110,776759
776662,42.36327,-71.0832,1.301919071E9,776110,776759
776662,42.363255,-71.08308,1.301919071E9,776110,776759
776662,42.3632,-71.08294,1.301919071E9,776110,776759
776662,42.363174,-71.08287,1.301919071E9,776110,776759
776662,42.363132,-71.08274,1.301919071E9,776110,776759
776662,42.363094,-71.08261,1.301919071E9,776110,776759
776662,42.36305,-71.082466,1.301919071E9,776110,776759
776662,42.363007,-71.08231,1.301919071E9,776110,776759
776662,42.362984,-71.0822,1.301919071E9,776110,776759
776662,42.362957,-71.08208,1.301919071E9,776110,776759
776662,42.36294,-71.082,1.301919071E9,776110,776759
776662,42.362934,-71.081955,1.301919071E9,776110,776759
776662,42.36292,-71.08187,1.301919071E9,776110,776759
776662,42.36289,-71.08172,1.301919071E9,776110,776759
776662,42.36286,-71.08157,1.301919071E9,776110,776759
776662,42.362835,-71.08143,1.301919071E9,776110,776759
776662,42.36281,-71.08128,1.301919071E9,776110,776759
776662,42.36277,-71.08114,1.301919071E9,776110,776759
776662,42.362732,-71.081024,1.301919071E9,776110,776759
776662,42.36272,-71.08098,1.301919071E9,776110,776759
776662,42.362713,-71.08089,1.301919071E9,776110,776759
776662,42.3627,-71.08075,1.301919071E9,776110,776759
776662,42.3627,-71.08062,1.301919071E9,776110,776759
776662,42.362698,-71.08045,1.301919071E9,776110,776759
776662,42.36268,-71.0803,1.301919071E9,776110,776759
776662,42.362637,-71.08015,1.301919071E9,776110,776759
776662,42.3626,-71.08,1.301919071E9,776110,776759
776662,42.362595,-71.07996,1.301919071E9,776110,776759
776662,42.362602,-71.0798,1.301919071E9,776110,776759
776662,42.362606,-71.079765,1.301919071E9,776110,776759
776662,42.36261,-71.07968,1.301919071E9,776110,776759
776662,42.362617,-71.0796,1.301919071E9,776110,776759
776662,42.362617,-71.07948,1.301919071E9,776110,776759
776662,42.362617,-71.07941,1.301919071E9,776110,776759
776662,42.362614,-71.07933,1.301919071E9,776110,776759
776662,42.362617,-71.079254,1.301919071E9,776110,776759
776662,42.36263,-71.079185,1.301919071E9,776110,776759
776662,42.36264,-71.079124,1.301919071E9,776110,776759
776662,42.362648,-71.07906,1.301919071E9,776110,776759
776662,42.36265,-71.078995,1.301919071E9,776110,776759
776662,42.362667,-71.078926,1.301919071E9,776110,776759
776662,42.362717,-71.078804,1.301919071E9,776110,776759
776662,42.36273,-71.07877,1.301919071E9,776110,776759
776662,42.362747,-71.07872,1.301919071E9,776110,776759
776662,42.36275,-71.07863,1.301919071E9,776110,776759
776662,42.362762,-71.0785,1.301919071E9,776110,776759
776662,42.36277,-71.07838,1.301919071E9,776110,776759
776662,42.362713,-71.07827,1.301919071E9,776110,776759
776662,42.362686,-71.07826,1.301919071E9,776110,776759
