6110,776759
776662,20.931509,-156.6924,1.301919071E9,776110,776759
776662,20.931574,-156.6923,1.301919071E9,776110,776759
776662,20.931618,-156.69221,1.301919071E9,776110,776759
776662,20.931627,-156.69212,1.301919071E9,776110,776759
776662,20.931646,-156.69202,1.301919071E9,776110,776759
776662,20.931673,-156.69193,1.301919071E9,776110,776759
776662,20.931717,-156.69182,1.301919071E9,776110,776759
776662,20.93175,-156.69171,1.301919071E9,776110,776759
776662,20.93183,-156.69165,1.301919071E9,776110,776759
776662,20.931927,-156.69168,1.301919071E9,776110,776759
776662,20.932016,-156.69174,1.301919071E9,776110,776759
776662,20.932112,-156.69179,1.301919071E9,776110,776759
776662,20.932201,-156.69183,1.301919071E9,776110,776759
776662,20.93229,-156.69186,1.301919071E9,776110,776759
776662,20.932379,-156.6919,1.301919071E9,776110,776759
776662,20.932478,-156.69191,1.301919071E9,776110,776759
776662,20.932583,-156.69193,1.301919071E9,776110,776759
776662,20.93268,-156.69193,1.301919071E9,776110,776759
776662,20.932781,-156.69194,1.301919071E9,776110,776759
776662,20.932888,-156.69197,1.301919071E9,776110,776759
776662,20.932997,-156.69199,1.301919071E9,776110,776759
776662,20.933092,-156.69203,1.301919071E9,776110,776759
776662,20.93318,-156.6921,1.301919071E9,776110,776759
776662,20.93325,-156.69215,1.301919071E9,776110,776759
776662,20.933346,-156.69221,1.301919071E9,776110,776759
776662,20.933435,-156.69225,1.301919071E9,776110,776759
776662,20.933542,-156.69225,1.301919071E9,776110,776759
776662,20.933628,-156.69218,1.301919071E9,776110,776759
776662,20.933666,-156.6921,1.301919071E9,776110,776759
776662,20.93371,-156.69199,1.301919071E9,776110,776759
776662,20.933765,-156.6919,1.301919071E9,776110,776759
776662,20.933846,-156.69183,1.301919071E9,776110,776759
776662,20.933952,-156.69182,1.301919071E9,776110,776759
776662,20.934044,-156.6918,1.301919071E9,776110,776759
776662,20.934134,-156.69177,1.301919071E9,776110,776759
776662,20.934233,-156.69177,1.301919071E9,776110,776759
776662,20.934324,-156.69177,1.301919071E9,776110,776759
776662,20.93441,-156.69183,1.301919071E9,776110,776759
776662,20.934462,-156.69193,1.301919071E9,776110,776759
776662,20.93449,-156.69203,1.301919071E9,776110,776759
776662,20.934517,-156.69215,1.301919071E9,776110,776759
776662,20.934534,-156.69225,1.301919071E9,776110,776759
776662,20.93454,-156.69235,1.301919071E9,776110,776759
776662,20.934587,-156.69244,1.301919071E9,776110,776759
776662,20.934689,-156.69244,1.301919071E9,776110,776759
776662,20.934782,-156.69244,1.301919071E9,776110,776759
