.301919071E9,776110,776759
776662,50.792465,5.96121,1.301919071E9,776110,776759
776662,50.79254,5.9611115,1.301919071E9,776110,776759
776662,50.792625,5.9610023,1.301919071E9,776110,776759
776662,50.79271,5.96089,1.301919071E9,776110,776759
776662,50.7928,5.960788,1.301919071E9,776110,776759
776662,50.79288,5.9606757,1.301919071E9,776110,776759
776662,50.79297,5.960564,1.301919071E9,776110,776759
776662,50.793064,5.9604564,1.301919071E9,776110,776759
776662,50.793167,5.9603243,1.301919071E9,776110,776759
776662,50.79327,5.960199,1.301919071E9,776110,776759
776662,50.793385,5.960072,1.301919071E9,776110,776759
776662,50.79346,5.9599996,1.301919071E9,776110,776759
776662,50.793587,5.9598613,1.301919071E9,776110,776759
776662,50.793667,5.9597692,1.301919071E9,776110,776759
776662,50.793793,5.9596343,1.301919071E9,776110,776759
776662,50.79391,5.9594984,1.301919071E9,776110,776759
776662,50.794037,5.959371,1.301919071E9,776110,776759
776662,50.79414,5.959245,1.301919071E9,776110,776759
776662,50.794243,5.95911,1.301919071E9,776110,776759
776662,50.794353,5.9589887,1.301919071E9,776110,776759
776662,50.794445,5.9589214,1.301919071E9,776110,776759
776662,50.7945,5.9588194,1.301919071E9,776110,776759
776662,50.794582,5.9586844,1.301919071E9,776110,776759
776662,50.794666,5.9585433,1.301919071E9,776110,776759
776662,50.794716,5.9584064,1.301919071E9,776110,776759
776662,50.794765,5.958281,1.301919071E9,776110,776759
776662,50.79485,5.9581594,1.301919071E9,776110,776759
776662,50.79492,5.9580646,1.301919071E9,776110,776759
776662,50.79498,5.957944,1.301919071E9,776110,776759
776662,50.795044,5.9578133,1.301919071E9,776110,776759
776662,50.795097,5.957686,1.301919071E9,776110,776759
776662,50.79515,5.9575424,1.301919071E9,776110,776759
776662,50.795227,5.957412,1.301919071E9,776110,776759
776662,50.795288,5.9572945,1.301919071E9,776110,776759
776662,50.795372,5.957168,1.301919071E9,776110,776759
776662,50.79544,5.957051,1.301919071E9,776110,776759
776662,50.795494,5.9569154,1.301919071E9,776110,776759
776662,50.795555,5.9567947,1.301919071E9,776110,776759
776662,50.79562,5.9566326,1.301919071E9,776110,776759
776662,50.795685,5.956504,1.301919071E9,776110,776759
776662,50.795753,5.956389,1.301919071E9,776110,776759
776662,50.795834,5.956255,1.301919071E9,776110,776759
776662,50.795925,5.9561415,1.301919071E9,776110,776759
776662,50.796005,5.9560285,1.301919071E9,776110,776759
776662,50.79609,5.9559164,1.301919071E9,776110,776759
776662,50.79617,5.9558,1.301919071E9,776110,776759
776662,50.79625,5.9556804,1.301919071E9,776110,776759
776662,50.79632,5.955555,1.301919071E9,776110,776759
776662,50.796406,5.9554353,1.301919071E9,776110,776759
776662,50.796482,5.9553113,1.301919071E9,776110,776759
776662,50.79655,5.9552207,1.301919071E9,776110,776759
776662,50.796627,5.9551177,1.301919071E9,776110,776759
776662,50.79668,5.9549932,1.301919071E9,776110,776759
776662,50.796753,5.9548674,1.301919071E9,776110,776759
776662,50.796814,5.9547496,1.301919071E9,776110,776759
776662,50.79688,5.954628,1.301919071E9,776110,776759
776662,50.796947,5.9545083,1.301919071E9,776110,776759
776662,50.797012,5.954382,1.301919071E9,776110,776759
776662,50.797077,5.9542522,1.301919071E9,776110,776759
776662,50.79713,5.954108,1.301919071E9,776110,776759
776662,50.797195,5.9539785,1.301919071E9,776110,776759
776662,50.79726,5.9538503,1.301919071E9,776110,776759
776662,50.79732,5.953703,1.301919071E9,776110,776759
776662,50.79738,5.9535584,1.301919071E9,776110,776759
776662,50.79743,5.953423,1.301919071E9,776110,776759
776662,50.797466,5.953269,1.301919071E9,776110,776759
776662,50.797512,5.9531236,1.301919071E9,776110,776759
776662,50.79755,5.9529805,1.301919071E9,776110,776759
776662,50.79758,5.9528317,1.301919071E9,776110,776759
776662,50.79762,5.952681,1.301919071E9,776110,776759
776662,50.79765,5.9525332,1.301919071E9,776110,776759
776662,50.797688,5.9523864,1.301919071E9,776110,776759
776662,50.797726,5.952226,1.301919071E9,776110,776759
776662,50.797768,5.95207,1.301919071E9,776110,776759
776662,50.797783,5.951911,1.301919071E9,776110,776759
776662,50.79779,5.9517417,1.301919071E9,776110,776759
776662,50.797802,5.9515743,1.301919071E9,776110,776759
776662,50.79782,5.9514084,1.301919071E9,776110,776759
776662,50.79783,5.9512362,1.301919071E9,776110,776759
776662,50.797844,5.951058,1.301919071E9,776110,776759
776662,50.797855,5.950871,1.301919071E9,776110,776759
776662,50.797855,5.950677,1.301919071E9,776110,776759
776662,50.797947,5.9505196,1.301919071E9,776110,776759
776662,50.797993,5.950326,1.301919071E9,776110,776759
776662,50.798035,5.9501095,1.301919071E9,776110,776759
776662,50.798138,5.949809,1.301919071E9,776110,776759
776662,50.798187,5.949565,1.301919071E9,776110,776759
776662,50.798187,5.949377,1.301919071E9,776110,776759
776662,50.798233,5.949067,1.301919071E9,776110,776759
776662,50.79827,5.948935,1.301919071E9,776110,776759
776662,50.79832,5.9487057,1.301919071E9,776110,776759
776662,50.79834,5.9485464,1.301919071E9,776110,776759
776662,50.798374,5.948292,1.301919071E9,776110,776759
776662,50.7984,5.9480615,1.301919071E9,776110,776759
776662,50.79842,5.9479327,1.301919071E9,776110,776759
776662,50.798454,5.947705,1.301919071E9,776110,776759
776662,50.79848,5.9474773,1.301919071E9,776110,776759
776662,50.798504,5.9473186,1.301919071E9,776110,776759
776662,50.79853,5.9470987,1.301919071E9,776110,776759
776662,50.798527,5.9469695,1.301919071E9,776110,776759
776662,50.798542,5.946839,1.301919071E9,776110,776759
776662,50.79855,5.946709,1.301919071E9,776110,776759
776662,50.798588,5.946592,1.301919071E9,776110,776759
776662,50.79863,5.946476,1.301919071E9,776110,776759
776662,50.79866,5.9462447,1.301919071E9,776110,776759
776662,50.798645,5.9460077,1.301919071E9,776110,776759
776662,50.798656,5.945865,1.301919071E9,776110,776759
776662,50.798653,5.9457026,1.301919071E9,776110,776759
776662,50.798687,5.945453,1.301919071E9,776110,776759
776662,50.798702,5.9453254,1.301919071E9,776110,776759
776662,50.798717,5.9451947,1.301919071E9,776110,776759
776662,50.798733,5.945064,1.301919071E9,776110,776759
776662,50.798756,5.944932,1.301919071E9,776110,776759
776662,50.798786,5.9447975,1.301919071E9,776110,776759
776662,50.798824,5.9446406,1.301919071E9,776110,776759
776662,50.79886,5.9444957,1.301919071E9,776110,776759
776662,50.798904,5.944293,1.301919071E9,776110,776759
776662,50.79894,5.944146,1.301919071E9,776110,776759
776662,50.79896,5.9439993,1.301919071E9,776110,776759
776662,50.798996,5.943828,1.301919071E9,776110,776759
776662,50.799026,5.943671,1.301919071E9,776110,776759
776662,50.799046,5.9434156,1.301919071E9,776110,776759
776662,50.799057,5.943114,1.301919071E9,776110,776759
776662,50.799065,5.942975,1.301919071E9,776110,776759
776662,50.799004,5.9428306,1.301919071E9,776110,776759
776662,50.79898,5.942692,1.301919071E9,776110,776759
776662,50.79896,5.9425597,1.301919071E9,776110,776759
776662,50.79892,5.9423704,1.301919071E9,776110,776759
776662,50.79889,5.9422355,1.301919071E9,776110,776759
776662,50.798897,5.9420934,1.301919071E9,776110,776759
776662,50.798855,5.941957,1.301919071E9,776110,776759
776662,50.798813,5.9418173,1.301919071E9,776110,776759
776662,50.79878,5.9416766,1.301919071E9,776110,776759
776662,50.79874,5.941543,1.301919071E9,776110,776759
776662,50.798748,5.941403,1.301919071E9,776110,776759
776662,50.79874,5.9412665,1.301919071E9,776110,776759
776662,50.79873,5.941134,1.301919071E9,776110,776759
776662,50.798706,5.940994,1.301919071E9,776110,776759
776662,50.79869,5.9408574,1.301919071E9,776110,776759
776662,50.798683,5.940719,1.301919071E9,776110,776759
776662,50.798676,5.940585,1.301919071E9,776110,776759
776662,50.79867,5.9404526,1.301919071E9,776110,776759
776662,50.798668,5.9403214,1.301919071E9,776110,776759
776662,50.798664,5.9401855,1.301919071E9,776110,776759
776662,50.798653,5.9400525,1.301919071E9,776110,776759
776662,50.79866,5.939907,1.301919071E9,776110,776759
776662,50.79867,5.9397717,1.301919071E9,776110,776759
776662,50.798676,5.93
