759
776662,38.09385,-97.90851,1.301919071E9,776110,776759
776662,38.093845,-97.908394,1.301919071E9,776110,776759
776662,38.093838,-97.908295,1.301919071E9,776110,776759
776662,38.093845,-97.908165,1.301919071E9,776110,776759
776662,38.093845,-97.90803,1.301919071E9,776110,776759
776662,38.09384,-97.90785,1.301919071E9,776110,776759
776662,38.093838,-97.907745,1.301919071E9,776110,776759
776662,38.09384,-97.907646,1.301919071E9,776110,776759
776662,38.09384,-97.90752,1.301919071E9,776110,776759
776662,38.0939,-97.90741,1.301919071E9,776110,776759
776662,38.093987,-97.90741,1.301919071E9,776110,776759
776662,38.09408,-97.90744,1.301919071E9,776110,776759
776662,38.09418,-97.90743,1.301919071E9,776110,776759
776662,38.094288,-97.907425,1.301919071E9,776110,776759
776662,38.094406,-97.90743,1.301919071E9,776110,776759
776662,38.094498,-97.907425,1.301919071E9,776110,776759
776662,38.0946,-97.90743,1.301919071E9,776110,776759
776662,38.094704,-97.907425,1.301919071E9,776110,776759
776662,38.094795,-97.90743,1.301919071E9,776110,776759
776662,38.0949,-97.90743,1.301919071E9,776110,776759
776662,38.094982,-97.90743,1.301919071E9,776110,776759
776662,38.09508,-97.90743,1.301919071E9,776110,776759
776662,38.09518,-97.90744,1.301919071E9,776110,776759
776662,38.09527,-97.90744,1.301919071E9,776110,776759
776662,38.095356,-97.90744,1.301919071E9,776110,776759
776662,38.09544,-97.90744,1.301919071E9,776110,776759
776662,38.095528,-97.90744,1.301919071E9,776110,776759
776662,38.09562,-97.90744,1.301919071E9,776110,776759
776662,38.095753,-97.90744,1.301919071E9,776110,776759
776662,38.09585,-97.90745,1.301919071E9,776110,776759
776662,38.095963,-97.90744,1.301919071E9,776110,776759
776662,38.096043,-97.90743,1.301919071E9,776110,776759
776662,38.096146,-97.90743,1.301919071E9,776110,776759
776662,38.096245,-97.90743,1.301919071E9,776110,776759
776662,38.096348,-97.907425,1.301919071E9,776110,776759
776662,38.096447,-97.907425,1.301919071E9,776110,776759
776662,38.096542,-97.90743,1.301919071E9,776110,776759
776662,38.09665,-97.907425,1.301919071E9,776110,776759
776662,38.096783,-97.907425,1.301919071E9,776110,776759
776662,38.09688,-97.90743,1.301919071E9,776110,776759
776662,38.09698,-97.90744,1.301919071E9,776110,776759
776662,38.097073,-97.90751,1.301919071E9,776110,776759
776662,38.097107,-97.90761,1.301919071E9,776110,776759
776662,38.09713,-97.90771,1.301919071E9,776110,776759
776662,38.097134,-97.90784,1.301919071E9,776110,776759
776662,38.097137,-97.90798,1.301919071E9,776110,776759
776662,38.097134,-97.908104,1.301919071E9,776110,776759
776662,38.097126,-97.90824,1.301919071E9,776110,776759
776662,38.097126,-97.90838,1.301919071E9,776110,776759
776662,38.097122,-97.9085,1.301919071E9,776110,776759
776662,38.097126,-97.908646,1.301919071E9,776110,776759
776662,38.097126,-97.90876,1.301919071E9,776110,776759
776662,38.09713,-97.90889,1.301919071E9,776110,776759
776662,38.09714,-97.90899,1.301919071E9,776110,776759
776662,38.097145,-97.90913,1.301919071E9,776110,776759
776662,38.09715,-97.909256,1.301919071E9,776110,776759
776662,38.097153,-97.90936,1.301919071E9,776110,776759
776662,38.097145,-97.909515,1.301919071E9,776110,776759
776662,38.09714,-97.909645,1.301919071E9,776110,776759
776662,38.09714,-97.909775,1.301919071E9,776110,776759
776662,38.09714,-97.90989,1.301919071E9,776110,776759
776662,38.097145,-97.91002,1.301919071E9,776110,776759
776662,38.097145,-97.91012,1.301919071E9,776110,776759
776662,38.097157,-97.91026,1.301919071E9,776110,776759
776662,38.097157,-97.910385,1.301919071E9,776110,776759
776662,38.097157,-97.91051,1.301919071E9,776110,776759
776662,38.097153,-97.91064,1.301919071E9,776110,776759
776662,38.097164,-97.910774,1.301919071E9,776110,776759
776662,38.097157,-97.910934,1.301919071E9,776110,776759
776662,38.09715,-97.91106,1.301919071E9,776110,776759
776662,38.097153,-97.91118,1.301919071E9,776110,776759
776662,38.097153,-97.911316,1.301919071E9,776110,776759
776662,38.097157,-97.911446,1.301919071E9,776110,776759
776662,38.097168,-97.91155,1.301919071E9,776110,776759
776662,38.09716,-97.91166,1.301919071E9,776110,776759
776662,38.097164,-97.91177,1.301919071E9,776110,776759
776662,38.09716,-97.9119,1.301919071E9,776110,776759
776662,38.097164,-97.91201,1.301919071E9,776110,776759
776662,38.097168,-97.91211,1.301919071E9,776110,776759
776662,38.09717,-97.91224,1.301919071E9,776110,776759
776662,38.09717,-97.91237,1.301919071E9,776110,776759
776662,38.09718,-97.91247,1.301919071E9,776110,776759
776662,38.097183,-97.912575,1.301919071E9,776110,776759
776662,38.097183,-97.91268,1.301919071E9,776110,776759
776662,38.097183,-97.9128,1.301919071E9,776110,776759
776662,38.097183,-97.91291,1.301919071E9,776110,776759
776662,38.097183,-97.913025,1.301919071E9,776110,776759
776662,38.097187,-97.91314,1.301919071E9,776110,776759
776662,38.097183,-97.91324,1.301919071E9,776110,776759
776662,38.097183,-97.913376,1.301919071E9,776110,776759
776662,38.09718,-97.913506,1.301919071E9,776110,776759
776662,38.097187,-97.91361,1.301919071E9,776110,776759
776662,38.0972,-97.91371,1.301919071E9,776110,776759
776662,38.097183,-97.91383,1.301919071E9,776110,776759
776662,38.097187,-97.91395,1.301919071E9,776110,776759
776662,38.097183,-97.91405,1.301919071E9,776110,776759
776662,38.097183,-97.914185,1.301919071E9,776110,776759
776662,38.0972,-97.91429,1.301919071E9,776110,776759
776662,38.097195,-97.91442,1.301919071E9,776110,776759
776662,38.097187,-97.91455,1.301919071E9,776110,776759
776662,38.09719,-97.91468,1.301919071E9,776110,776759
776662,38.09718,-97.91481,1.301919071E9,776110,776759
776662,38.09719,-97.91495,1.301919071E9,776110,776759
776662,38.097187,-97.91507,1.301919071E9,776110,776759
776662,38.097176,-97.9152,1.301919071E9,776110,776759
776662,38.09718,-97.9153,1.301919071E9,776110,776759
776662,38.09718,-97.91543,1.301919071E9,776110,776759
776662,38.09718,-97.915535,1.301919071E9,776110,776759
776662,38.097176,-97.915665,1.301919071E9,776110,776759
776662,38.097176,-97.9158,1.301919071E9,776110,776759
776662,38.097168,-97.915924,1.301919071E9,776110,776759
776662,38.097176,-97.91607,1.301919071E9,776110,776759
776662,38.097176,-97.916176,1.301919071E9,776110,776759
776662,38.097176,-97.916306,1.301919071E9,776110,776759
776662,38.097153,-97.91643,1.301919071E9,776110,776759
776662,38.097153,-97.91656,1.301919071E9,776110,776759
776662,38.097157,-97.91666,1.301919071E9,776110,776759
776662,38.09715,-97.91679,1.301919071E9,776110,776759
776662,38.09716,-97.916916,1.301919071E9,776110,776759
776662,38.097157,-97.91705,1.301919071E9,776110,776759
776662,38.097164,-97.91717,1.301919071E9,776110,776759
776662,38.09717,-97.917274,1.301919071E9,776110,776759
776662,38.09717,-97.9174,1.301919071E9,776110,776759
776662,38.09717,-97.91754,1.301919071E9,776110,776759
776662,38.097168,-97.91764,1.301919071E9,776110,776759
776662,38.09716,-97.91775,1.301919071E9,776110,776759
776662,38.097164,-97.917854,1.301919071E9,776110,776759
776662,38.09718,-97.91801,1.301919071E9,776110,776759
776662,38.09718,-97.91811,1.301919071E9,776110,776759
776662,38.09717,-97.91822,1.301919071E9,776110,776759
776662,38.097164,-97.91835,1.301919071E9,776110,776759
776662,38.097157,-97.91846,1.301919071E9,776110,776759
776662,38.097153,-97.91859,1.301919071E9,776110,776759
776662,38.097153,-97.91872,1.301919071E9,776110,776759
776662,38.097153,-97.91883,1.301919071E9,776110,776759
776662,38.097153,-97.91893,1.301919071E9,776110,776759
776662,38.097157,-97.919044,1.301919071E9,776110,776759
776662,38.097157,-97.919174,1.301919071E9,776110,776759
776662,38.097153,-97.91932,1.301919071E9,776110,776759
776662,38.097145,-97.91945,1.301919071E9,776110,776759
776662,38.09715,-97.919586,1.301919071E9,776110,776759
776662,38.09715,-97.91972,1.301919071E9,776110,776759
776662,38.09715,-97.91984,1.301919071E9,776110,776759
776662,38.097137,-97.92,1.301919071E9,776110,776759
776662,38.09713,-97.920105,1.301919071E9,776110,776759
776662,38.097137,-97.920235,1.301919071E9,776110,
