62,38.082417,-97.92216,1.301919071E9,776110,776759
776662,38.08233,-97.922134,1.301919071E9,776110,776759
776662,38.08223,-97.92208,1.301919071E9,776110,776759
776662,38.082146,-97.92207,1.301919071E9,776110,776759
776662,38.08206,-97.92205,1.301919071E9,776110,776759
776662,38.08197,-97.922035,1.301919071E9,776110,776759
776662,38.081882,-97.92201,1.301919071E9,776110,776759
776662,38.0818,-97.922035,1.301919071E9,776110,776759
776662,38.08171,-97.9221,1.301919071E9,776110,776759
776662,38.081604,-97.92213,1.301919071E9,776110,776759
776662,38.081493,-97.922134,1.301919071E9,776110,776759
776662,38.08136,-97.92214,1.301919071E9,776110,776759
776662,38.081264,-97.92214,1.301919071E9,776110,776759
776662,38.081158,-97.92216,1.301919071E9,776110,776759
776662,38.08105,-97.92216,1.301919071E9,776110,776759
776662,38.08095,-97.922165,1.301919071E9,776110,776759
776662,38.080856,-97.922165,1.301919071E9,776110,776759
776662,38.080776,-97.922165,1.301919071E9,776110,776759
776662,38.08068,-97.92219,1.301919071E9,776110,776759
776662,38.080593,-97.92219,1.301919071E9,776110,776759
776662,38.08048,-97.92219,1.301919071E9,776110,776759
776662,38.080395,-97.92218,1.301919071E9,776110,776759
776662,38.080315,-97.92215,1.301919071E9,776110,776759
776662,38.08039,-97.92207,1.301919071E9,776110,776759
776662,38.080498,-97.92203,1.301919071E9,776110,776759
776662,38.08059,-97.92189,1.301919071E9,776110,776759
776662,38.080635,-97.921776,1.301919071E9,776110,776759
776662,38.080673,-97.92165,1.301919071E9,776110,776759
776662,38.080723,-97.92153,1.301919071E9,776110,776759
776662,38.08076,-97.9214,1.301919071E9,776110,776759
776662,38.080837,-97.9213,1.301919071E9,776110,776759
776662,38.080933,-97.92128,1.301919071E9,776110,776759
776662,38.08104,-97.92127,1.301919071E9,776110,776759
776662,38.081146,-97.92127,1.301919071E9,776110,776759
776662,38.081253,-97.921265,1.301919071E9,776110,776759
776662,38.08136,-97.921265,1.301919071E9,776110,776759
776662,38.081444,-97.9212,1.301919071E9,776110,776759
776662,38.081497,-97.92109,1.301919071E9,776110,776759
776662,38.08154,-97.92097,1.301919071E9,776110,776759
776662,38.08158,-97.92084,1.301919071E9,776110,776759
776662,38.08161,-97.92071,1.301919071E9,776110,776759
776662,38.08164,-97.92058,1.301919071E9,776110,776759
776662,38.08166,-97.92045,1.301919071E9,776110,776759
776662,38.08168,-97.92024,1.301919071E9,776110,776759
776662,38.081673,-97.920105,1.301919071E9,776110,776759
776662,38.08168,-97.91997,1.301919071E9,776110,776759
776662,38.0817,-97.919846,1.301919071E9,776110,776759
776662,38.081696,-97.91971,1.301919071E9,776110,776759
776662,38.08169,-97.919586,1.301919071E9,776110,776759
776662,38.08169,-97.91945,1.301919071E9,776110,776759
776662,38.081696,-97.919304,1.301919071E9,776110,776759
776662,38.081707,-97.91917,1.301919071E9,776110,776759
776662,38.081707,-97.91897,1.301919071E9,776110,776759
776662,38.081688,-97.91883,1.301919071E9,776110,776759
776662,38.08166,-97.918686,1.301919071E9,776110,776759
776662,38.081646,-97.91855,1.301919071E9,776110,776759
776662,38.081635,-97.9184,1.301919071E9,776110,776759
776662,38.081608,-97.91827,1.301919071E9,776110,776759
776662,38.081593,-97.91813,1.301919071E9,776110,776759
776662,38.081573,-97.91799,1.301919071E9,776110,776759
776662,38.08156,-97.917854,1.301919071E9,776110,776759
776662,38.081543,-97.9177,1.301919071E9,776110,776759
776662,38.081543,-97.91756,1.301919071E9,776110,776759
776662,38.08156,-97.91742,1.301919071E9,776110,776759
776662,38.08156,-97.91729,1.301919071E9,776110,776759
