.301919071E9,776110,776759
776662,38.69689,-90.490814,1.301919071E9,776110,776759
776662,38.69681,-90.49087,1.301919071E9,776110,776759
776662,38.696724,-90.49093,1.301919071E9,776110,776759
776662,38.696636,-90.491,1.301919071E9,776110,776759
776662,38.69655,-90.4911,1.301919071E9,776110,776759
776662,38.696465,-90.49118,1.301919071E9,776110,776759
776662,38.696373,-90.49126,1.301919071E9,776110,776759
776662,38.69629,-90.49131,1.301919071E9,776110,776759
776662,38.696213,-90.49139,1.301919071E9,776110,776759
776662,38.69612,-90.49143,1.301919071E9,776110,776759
776662,38.696037,-90.49147,1.301919071E9,776110,776759
776662,38.69594,-90.491516,1.301919071E9,776110,776759
776662,38.69585,-90.491554,1.301919071E9,776110,776759
776662,38.69575,-90.4916,1.301919071E9,776110,776759
776662,38.695637,-90.49167,1.301919071E9,776110,776759
776662,38.695526,-90.49172,1.301919071E9,776110,776759
776662,38.695435,-90.49176,1.301919071E9,776110,776759
776662,38.69534,-90.49179,1.301919071E9,776110,776759
776662,38.695244,-90.49184,1.301919071E9,776110,776759
776662,38.69515,-90.49188,1.301919071E9,776110,776759
776662,38.695045,-90.49192,1.301919071E9,776110,776759
776662,38.69495,-90.49194,1.301919071E9,776110,776759
776662,38.69484,-90.49198,1.301919071E9,776110,776759
776662,38.69475,-90.492,1.301919071E9,776110,776759
776662,38.69466,-90.49207,1.301919071E9,776110,776759
776662,38.69458,-90.49215,1.301919071E9,776110,776759
776662,38.69451,-90.49223,1.301919071E9,776110,776759
776662,38.69444,-90.49232,1.301919071E9,776110,776759
776662,38.694363,-90.4924,1.301919071E9,776110,776759
776662,38.694263,-90.49248,1.301919071E9,776110,776759
776662,38.694195,-90.49257,1.301919071E9,776110,776759
776662,38.694115,-90.49266,1.301919071E9,776110,776759
776662,38.69403,-90.492744,1.301919071E9,776110,776759
776662,38.69396,-90.49283,1.301919071E9,776110,776759
776662,38.69389,-90.49291,1.301919071E9,776110,776759
776662,38.693825,-90.49302,1.301919071E9,776110,776759
776662,38.693768,-90.49311,1.301919071E9,776110,776759
776662,38.693718,-90.49321,1.301919071E9,776110,776759
776662,38.69366,-90.49333,1.301919071E9,776110,776759
776662,38.69366,-90.493454,1.301919071E9,776110,776759
776662,38.69369,-90.493576,1.301919071E9,776110,776759
776662,38.69375,-90.493675,1.301919071E9,776110,776759
776662,38.693817,-90.49377,1.301919071E9,776110,776759
776662,38.693913,-90.49387,1.301919071E9,776110,776759
776662,38.69399,-90.493935,1.301919071E9,776110,776759
776662,38.694073,-90.493996,1.301919071E9,776110,776759
776662,38.69416,-90.494095,1.301919071E9,776110,776759
776662,38.694256,-90.49416,1.301919071E9,776110,776759
776662,38.69434,-90.49421,1.301919071E9,776110,776759
776662,38.694427,-90.4943,1.301919071E9,776110,776759
776662,38.694504,-90.49437,1.301919071E9,776110,776759
776662,38.694588,-90.494446,1.301919071E9,776110,776759
776662,38.69467,-90.49453,1.301919071E9,776110,776759
776662,38.694767,-90.49456,1.301919071E9,776110,776759
776662,38.694862,-90.49462,1.301919071E9,776110,776759
776662,38.694946,-90.494675,1.301919071E9,776110,776759
776662,38.69504,-90.494736,1.301919071E9,776110,776759
776662,38.695126,-90.49478,1.301919071E9,776110,776759
776662,38.69523,-90.49485,1.301919071E9,776110,776759
776662,38.695328,-90.4949,1.301919071E9,776110,776759
776662,38.695408,-90.49496,1.301919071E9,776110,776759
776662,38.69551,-90.49504,1.301919071E9,776110,776759
776662,38.695606,-90.495094,1.301919071E9,776110,776759
776662,38.695698,-90.49513,1.301919071E9,776110,776759
776662,38.69578,-90.49518,1.301919071E9,776110,776759
776662,38.695873,-90.495224,1.301919071E9,776110,776759
776662,38.695957,-90.49526,1.301919071E9,776110,776759
776662,38.696045,-90.49531,1.301919071E9,776110,776759
776662,38.696136,-90.49539,1.301919071E9,776110,776759
776662,38.69622,-90.495476,1.301919071E9,776110,776759
776662,38.696293,-90.49558,1.301919071E9,776110,776759
776662,38.69636,-90.4957,1.301919071E9,776110,776759
776662,38.69642,-90.49579,1.301919071E9,776110,776759
776662,38.696484,-90.49587,1.301919071E9,776110,776759
776662,38.696556,-90.49597,1.301919071E9,776110,776759
776662,38.696632,-90.496056,1.301919071E9,776110,776759
776662,38.696735,-90.49611,1.301919071E9,776110,776759
776662,38.696815,-90.496185,1.301919071E9,776110,776759
776662,38.696907,-90.49627,1.301919071E9,776110,776759
776662,38.696983,-90.496346,1.301919071E9,776110,776759
776662,38.697083,-90.49644,1.301919071E9,776110,776759
776662,38.697155,-90.496506,1.301919071E9,776110,776759
776662,38.69723,-90.49658,1.301919071E9,776110,776759
776662,38.697327,-90.49666,1.301919071E9,776110,776759
776662,38.6974,-90.49673,1.301919071E9,776110,776759
776662,38.697475,-90.4968,1.301919071E9,776110,776759
776662,38.697563,-90.49688,1.301919071E9,776110,776759
776662,38.69766,-90.49696,1.301919071E9,776110,776759
776662,38.697758,-90.49706,1.301919071E9,776110,776759
776662,38.69783,-90.49714,1.301919071E9,776110,776759
776662,38.69793,-90.49723,1.301919071E9,776110,776759
776662,38.698,-90.4973,1.301919071E9,776110,776759
776662,38.6981,-90.497375,1.301919071E9,776110,776759
776662,38.69818,-90.49742,1.301919071E9,776110,776759
776662,38.698265,-90.49748,1.301919071E9,776110,776759
776662,38.698353,-90.49752,1.301919071E9,776110,776759
776662,38.698456,-90.49755,1.301919071E9,776110,776759
776662,38.69857,-90.497574,1.301919071E9,776110,776759
776662,38.698677,-90.49759,1.301919071E9,776110,776759
776662,38.69879,-90.4976,1.301919071E9,776110,776759
776662,38.69889,-90.49761,1.301919071E9,776110,776759
776662,38.69899,-90.497604,1.301919071E9,776110,776759
776662,38.69909,-90.49759,1.301919071E9,776110,776759
776662,38.699192,-90.49756,1.301919071E9,776110,776759
776662,38.69929,-90.49752,1.301919071E9,776110,776759
776662,38.699398,-90.49748,1.301919071E9,776110,776759
776662,38.69951,-90.497444,1.301919071E9,776110,776759
776662,38.699604,-90.49739,1.301919071E9,776110,776759
776662,38.699696,-90.49732,1.301919071E9,776110,776759
776662,38.699776,-90.497246,1.301919071E9,776110,776759
776662,38.69984,-90.49713,1.301919071E9,776110,776759
776662,38.69989,-90.497025,1.301919071E9,776110,776759
776662,38.699978,-90.49698,1.301919071E9,776110,776759
776662,38.70007,-90.49694,1.301919071E9,776110,776759
776662,38.700176,-90.49692,1.301919071E9,776110,776759
776662,38.700268,-90.496895,1.301919071E9,776110,776759
776662,38.70036,-90.49688,1.301919071E9,776110,776759
776662,38.70047,-90.49684,1.301919071E9,776110,776759
776662,38.700573,-90.49681,1.301919071E9,776110,776759
776662,38.70067,-90.49677,1.301919071E9,776110,776759
776662,38.70076,-90.49674,1.301919071E9,776110,776759
776662,38.700867,-90.49673,1.301919071E9,776110,776759
776662,38.70098,-90.49672,1.301919071E9,776110,776759
776662,38.7011,-90.496704,1.301919071E9,776110,776759
776662,38.70119,-90.49668,1.301919071E9,776110,776759
776662,38.70128,-90.49665,1.301919071E9,776110,776759
776662,38.701378,-90.49663,1.301919071E9,776110,776759
776662,38.701496,-90.496605,1.301919071E9,776110,776759
776662,38.701614,-90.4966,1.301919071E9,776110,776759
776662,38.701733,-90.49656,1.301919071E9,776110,776759
776662,38.70183,-90.496544,1.301919071E9,776110,776759
776662,38.70195,-90.49652,1.301919071E9,776110,776759
776662,38.70204,-90.49651,1.301919071E9,776110,776759
776662,38.70215,-90.4965,1.301919071E9,776110,776759
776662,38.70226,-90.4965,1.301919071E9,776110,776759
776662,38.702354,-90.49647,1.301919071E9,776110,776759
776662,38.70245,-90.496445,1.301919071E9,776110,776759
776662,38.702538,-90.49643,1.301919071E9,776110,776759
776662,38.702656,-90.49643,1.301919071E9,776110,776759
776662,38.702763,-90.49642,1.301919071E9,776110,776759
776662,38.702858,-90.49643,1.301919071E9,776110,776759
776662,38.702976,-90.49642,1.301919071E9,776110,776759
776662,38.703102,-90.49642,1.301919071E9,776110,776759
776662,38.7032,-90.4964,1.301919071E9,776110,776759
776662,38.703304,-90.496376,1.301919071E9,776110,776759
776662,38.703407,-90.49635,1.301919071E9,776110,776759
77
