7144,1.301919071E9,776110,776759
776662,45.58792,-122.57156,1.301919071E9,776110,776759
776662,45.588,-122.57172,1.301919071E9,776110,776759
776662,45.58807,-122.571815,1.301919071E9,776110,776759
776662,45.588127,-122.571945,1.301919071E9,776110,776759
776662,45.58819,-122.57209,1.301919071E9,776110,776759
776662,45.588257,-122.57223,1.301919071E9,776110,776759
776662,45.58831,-122.57237,1.301919071E9,776110,776759
776662,45.58837,-122.57251,1.301919071E9,776110,776759
776662,45.588436,-122.572655,1.301919071E9,776110,776759
776662,45.588486,-122.5728,1.301919071E9,776110,776759
776662,45.58852,-122.572945,1.301919071E9,776110,776759
776662,45.58857,-122.573074,1.301919071E9,776110,776759
776662,45.58863,-122.57321,1.301919071E9,776110,776759
776662,45.588688,-122.57336,1.301919071E9,776110,776759
776662,45.588745,-122.57352,1.301919071E9,776110,776759
776662,45.588802,-122.57366,1.301919071E9,776110,776759
776662,45.58886,-122.57381,1.301919071E9,776110,776759
776662,45.588898,-122.57393,1.301919071E9,776110,776759
776662,45.58897,-122.574066,1.301919071E9,776110,776759
776662,45.589016,-122.574196,1.301919071E9,776110,776759
776662,45.58907,-122.57433,1.301919071E9,776110,776759
776662,45.589127,-122.57447,1.301919071E9,776110,776759
776662,45.589184,-122.57461,1.301919071E9,776110,776759
776662,45.589237,-122.57474,1.301919071E9,776110,776759
776662,45.5893,-122.574844,1.301919071E9,776110,776759
776662,45.589355,-122.57499,1.301919071E9,776110,776759
776662,45.589413,-122.575134,1.301919071E9,776110,776759
776662,45.589462,-122.57528,1.301919071E9,776110,776759
776662,45.589523,-122.57542,1.301919071E9,776110,776759
776662,45.5896,-122.57557,1.301919071E9,776110,776759
776662,45.589657,-122.5757,1.301919071E9,776110,776759
776662,45.589752,-122.57588,1.301919071E9,776110,776759
776662,45.58981,-122.576035,1.301919071E9,776110,776759
776662,45.58987,-122.57619,1.301919071E9,776110,776759
776662,45.589935,-122.57633,1.301919071E9,776110,776759
776662,45.59,-122.57647,1.301919071E9,776110,776759
776662,45.590065,-122.5766,1.301919071E9,776110,776759
776662,45.590122,-122.57676,1.301919071E9,776110,776759
776662,45.590187,-122.576904,1.301919071E9,776110,776759
776662,45.590244,-122.57705,1.301919071E9,776110,776759
776662,45.590294,-122.57722,1.301919071E9,776110,776759
776662,45.590343,-122.57736,1.301919071E9,776110,776759
776662,45.590405,-122.5775,1.301919071E9,776110,776759
776662,45.590466,-122.577644,1.301919071E9,776110,776759
776662,45.59051,-122.57781,1.301919071E9,776110,776759
776662,45.590565,-122.57795,1.301919071E9,776110,776759
776662,45.590614,-122.57809,1.301919071E9,776110,776759
776662,45.590668,-122.57822,1.301919071E9,776110,776759
776662,45.59073,-122.57836,1.301919071E9,776110,776759
776662,45.590782,-122.578514,1.301919071E9,776110,776759
776662,45.59084,-122.578674,1.301919071E9,776110,776759
776662,45.590897,-122.57883,1.301919071E9,776110,776759
776662,45.590958,-122.57897,1.301919071E9,776110,776759
776662,45.59101,-122.57912,1.301919071E9,776110,776759
776662,45.591057,-122.57927,1.301919071E9,776110,776759
776662,45.591114,-122.579414,1.301919071E9,776110,776759
776662,45.591175,-122.57957,1.301919071E9,776110,776759
776662,45.59123,-122.57971,1.301919071E9,776110,776759
776662,45.59128,-122.57985,1.301919071E9,776110,776759
776662,45.59133,-122.57999,1.301919071E9,776110,776759
776662,45.591385,-122.58014,1.301919071E9,776110,776759
776662,45.591442,-122.580284,1.301919071E9,776110,776759
776662,45.591488,-122.58043,1.301919071E9,776110,776759
776662,45.59155,-122.58057,1.301919071E9,776110,776759
776662,45.591602,-122.58071,1.301919071E9,776110,776759
776662,45.59166,-122.58085,1.301919071E9,776110,776759
776662,45.591717,-122.580986,1.301919071E9,776110,776759
776662,45.591763,-122.58112,1.301919071E9,776110,776759
776662,45.591824,-122.58126,1.301919071E9,776110,776759
776662,45.591858,-122.5814,1.301919071E9,776110,776759
776662,45.59191,-122.58152,1.301919071E9,776110,776759
776662,45.591972,-122.58165,1.301919071E9,776110,776759
776662,45.59203,-122.58178,1.301919071E9,776110,776759
776662,45.59209,-122.58192,1.301919071E9,776110,776759
776662,45.592148,-122.582054,1.301919071E9,776110,776759
776662,45.592194,-122.58219,1.301919071E9,776110,776759
776662,45.592247,-122.58233,1.301919071E9,776110,776759
776662,45.59231,-122.58246,1.301919071E9,776110,776759
776662,45.592365,-122.582596,1.301919071E9,776110,776759
776662,45.59242,-122.58274,1.301919071E9,776110,776759
776662,45.59247,-122.582886,1.301919071E9,776110,776759
776662,45.59253,-122.583015,1.301919071E9,776110,776759
776662,45.592594,-122.58316,1.301919071E9,776110,776759
776662,45.59266,-122.5833,1.301919071E9,776110,776759
776662,45.592724,-122.58345,1.301919071E9,776110,776759
776662,45.59278,-122.58361,1.301919071E9,776110,776759
776662,45.592842,-122.58376,1.301919071E9,776110,776759
776662,45.592907,-122.58391,1.301919071E9,776110,776759
776662,45.59297,-122.584045,1.301919071E9,776110,776759
776662,45.59303,-122.58418,1.301919071E9,776110,776759
776662,45.593082,-122.58433,1.301919071E9,776110,776759
776662,45.593147,-122.584465,1.301919071E9,776110,776759
776662,45.593212,-122.5846,1.301919071E9,776110,776759
776662,45.593266,-122.58473,1.301919071E9,776110,776759
776662,45.59332,-122.58487,1.301919071E9,776110,776759
776662,45.593372,-122.58501,1.301919071E9,776110,776759
776662,45.59343,-122.58514,1.301919071E9,776110,776759
776662,45.593483,-122.58529,1.301919071E9,776110,776759
776662,45.593533,-122.58544,1.301919071E9,776110,776759
776662,45.59359,-122.58558,1.301919071E9,776110,776759
776662,45.593647,-122.58572,1.301919071E9,776110,776759
776662,45.59371,-122.58585,1.301919071E9,776110,776759
776662,45.593773,-122.586006,1.301919071E9,776110,776759
776662,45.593838,-122.58616,1.301919071E9,776110,776759
776662,45.5939,-122.58631,1.301919071E9,776110,776759
776662,45.59396,-122.586464,1.301919071E9,776110,776759
776662,45.59402,-122.586624,1.301919071E9,776110,776759
776662,45.59409,-122.58678,1.301919071E9,776110,776759
776662,45.59415,-122.58693,1.301919071E9,776110,776759
776662,45.594208,-122.58708,1.301919071E9,776110,776759
776662,45.594273,-122.58725,1.301919071E9,776110,776759
776662,45.59433,-122.5874,1.301919071E9,776110,776759
776662,45.594383,-122.58755,1.301919071E9,776110,776759
776662,45.594433,-122.58769,1.301919071E9,776110,776759
776662,45.59448,-122.58785,1.301919071E9,776110,776759
776662,45.594524,-122.588005,1.301919071E9,776110,776759
776662,45.594563,-122.588165,1.301919071E9,776110,776759
776662,45.594597,-122.58831,1.301919071E9,776110,776759
776662,45.594627,-122.58845,1.301919071E9,776110,776759
776662,45.594658,-122.58858,1.301919071E9,776110,776759
776662,45.59469,-122.58875,1.301919071E9,776110,776759
776662,45.59474,-122.588936,1.301919071E9,776110,776759
776662,45.59479,-122.589096,1.301919071E9,776110,776759
776662,45.594837,-122.58922,1.301919071E9,776110,776759
776662,45.594887,-122.58934,1.301919071E9,776110,776759
776662,45.59493,-122.58948,1.301919071E9,776110,776759
776662,45.594975,-122.58959,1.301919071E9,776110,776759
776662,45.59503,-122.58971,1.301919071E9,776110,776759
776662,45.595074,-122.58984,1.301919071E9,776110,776759
776662,45.595123,-122.58997,1.301919071E9,776110,776759
776662,45.595173,-122.590096,1.301919071E9,776110,776759
776662,45.595222,-122.59022,1.301919071E9,776110,776759
776662,45.595284,-122.59034,1.301919071E9,776110,776759
776662,45.59533,-122.59047,1.301919071E9,776110,776759
776662,45.59538,-122.5906,1.301919071E9,776110,776759
776662,45.595432,-122.59074,1.301919071E9,776110,776759
776662,45.595486,-122.59088,1.301919071E9,776110,776759
776662,45.595535,-122.59103,1.301919071E9,776110,776759
776662,45.595592,-122.591156,1.301919071E9,776110,776759
776662,45.59564,-122.59128,1.301919071E9,776110,776759
776662,45.59568,-122.591415,1.301919071E9,776110,776759
776662,45.595734,-122.59155,1.301919071E9,776110,776759
776662,45.595787,-122.5917,1.301919071E9,776110,776759
7
