662,25.82618,-80.381516,1.301919071E9,776110,776759
776662,25.82618,-80.38139,1.301919071E9,776110,776759
776662,25.82618,-80.38127,1.301919071E9,776110,776759
776662,25.82618,-80.38114,1.301919071E9,776110,776759
776662,25.82618,-80.38101,1.301919071E9,776110,776759
776662,25.82618,-80.38088,1.301919071E9,776110,776759
776662,25.82618,-80.38076,1.301919071E9,776110,776759
776662,25.82618,-80.38063,1.301919071E9,776110,776759
776662,25.82618,-80.380486,1.301919071E9,776110,776759
776662,25.82618,-80.38036,1.301919071E9,776110,776759
776662,25.82618,-80.38023,1.301919071E9,776110,776759
776662,25.82618,-80.38009,1.301919071E9,776110,776759
776662,25.82618,-80.37995,1.301919071E9,776110,776759
776662,25.82618,-80.37978,1.301919071E9,776110,776759
776662,25.82618,-80.37966,1.301919071E9,776110,776759
776662,25.82618,-80.37951,1.301919071E9,776110,776759
776662,25.82618,-80.37936,1.301919071E9,776110,776759
776662,25.82618,-80.37921,1.301919071E9,776110,776759
776662,25.82618,-80.37906,1.301919071E9,776110,776759
776662,25.82618,-80.37892,1.301919071E9,776110,776759
776662,25.82618,-80.37877,1.301919071E9,776110,776759
776662,25.82618,-80.37862,1.301919071E9,776110,776759
776662,25.82618,-80.37847,1.301919071E9,776110,776759
776662,25.826181,-80.37831,1.301919071E9,776110,776759
776662,25.826181,-80.37816,1.301919071E9,776110,776759
776662,25.826181,-80.37802,1.301919071E9,776110,776759
776662,25.82618,-80.377884,1.301919071E9,776110,776759
776662,25.82618,-80.377754,1.301919071E9,776110,776759
776662,25.82618,-80.377594,1.301919071E9,776110,776759
776662,25.82618,-80.37744,1.301919071E9,776110,776759
776662,25.82618,-80.37727,1.301919071E9,776110,776759
776662,25.82618,-80.37712,1.301919071E9,776110,776759
776662,25.82618,-80.37698,1.301919071E9,776110,776759
776662,25.82618,-80.37683,1.301919071E9,776110,776759
776662,25.826178,-80.37669,1.301919071E9,776110,776759
776662,25.826178,-80.376526,1.301919071E9,776110,776759
776662,25.826178,-80.37639,1.301919071E9,776110,776759
776662,25.826178,-80.376236,1.301919071E9,776110,776759
776662,25.826178,-80.376076,1.301919071E9,776110,776759
776662,25.826178,-80.375916,1.301919071E9,776110,776759
776662,25.826176,-80.37576,1.301919071E9,776110,776759
776662,25.826176,-80.37561,1.301919071E9,776110,776759
776662,25.826176,-80.37547,1.301919071E9,776110,776759
776662,25.826176,-80.37534,1.301919071E9,776110,776759
776662,25.826174,-80.37521,1.301919071E9,776110,776759
776662,25.826174,-80.37507,1.301919071E9,776110,776759
776662,25.826174,-80.37492,1.301919071E9,776110,776759
776662,25.826174,-80.37478,1.301919071E9,776110,776759
776662,25.826172,-80.37465,1.301919071E9,776110,776759
776662,25.826172,-80.374504,1.301919071E9,776110,776759
776662,25.826172,-80.37435,1.301919071E9,776110,776759
776662,25.826172,-80.3742,1.301919071E9,776110,776759
776662,25.82617,-80.37407,1.301919071E9,776110,776759
776662,25.82617,-80.373924,1.301919071E9,776110,776759
776662,25.826166,-80.3737,1.301919071E9,776110,776759
776662,25.826164,-80.37356,1.301919071E9,776110,776759
776662,25.82616,-80.37341,1.301919071E9,776110,776759
776662,25.826162,-80.37327,1.301919071E9,776110,776759
776662,25.826162,-80.373116,1.301919071E9,776110,776759
776662,25.826162,-80.37298,1.301919071E9,776110,776759
776662,25.826162,-80.372826,1.301919071E9,776110,776759
776662,25.826162,-80.37267,1.301919071E9,776110,776759
776662,25.826162,-80.372536,1.301919071E9,776110,776759
776662,25.826162,-80.37238,1.301919071E9,776110,776759
776662,25.826162,-80.37224,1.301919071E9,776110,776759
776662,25.826162,-80.372086,1.301919071E9,776110,776759
776662,25.826162,-80.37194,1.301919071E9,776110,776759
776662,25.826164,-80.37177,1.301919071E9,776110,776759
776662,25.826164,-80.37164,1.301919071E9,776110,776759
776662,25.826164,-80.37149,1.301919071E9,776110,776759
776662,25.82617,-80.37136,1.301919071E9,776110,776759
776662,25.826164,-80.37121,1.301919071E9,776110,776759
776662,25.826164,-80.37107,1.301919071E9,776110,776759
776662,25.826164,-80.37093,1.301919071E9,776110,776759
776662,25.826164,-80.37079,1.301919071E9,776110,776759
776662,25.826166,-80.37064,1.301919071E9,776110,776759
776662,25.826166,-80.37052,1.301919071E9,776110,776759
776662,25.826166,-80.37037,1.301919071E9,776110,776759
776662,25.826168,-80.37023,1.301919071E9,776110,776759
776662,25.826168,-80.370094,1.301919071E9,776110,776759
776662,25.82617,-80.369865,1.301919071E9,776110,776759
776662,25.826172,-80.3697,1.301919071E9,776110,776759
776662,25.826172,-80.36956,1.301919071E9,776110,776759
776662,25.826174,-80.36943,1.301919071E9,776110,776759
776662,25.826174,-80.3693,1.301919071E9,776110,776759
776662,25.826176,-80.369156,1.301919071E9,776110,776759
776662,25.826176,-80.369026,1.301919071E9,776110,776759
776662,25.826178,-80.36888,1.301919071E9,776110,776759
776662,25.826178,-80.368744,1.301919071E9,776110,776759
776662,25.826178,-80.36861,1.301919071E9,776110,776759
776662,25.82618,-80.36847,1.301919071E9,776110,776759
776662,25.82618,-80.36835,1.301919071E9,776110,776759
776662,25.826181,-80.36821,1.301919071E9,776110,776759
776662,25.826181,-80.36809,1.301919071E9,776110,776759
776662,25.826183,-80.367935,1.301919071E9,776110,776759
776662,25.826183,-80.36782,1.301919071E9,776110,776759
776662,25.826185,-80.36766,1.301919071E9,776110,776759
776662,25.826185,-80.36755,1.301919071E9,776110,776759
776662,25.826185,-80.36741,1.301919071E9,776110,776759
776662,25.826187,-80.367256,1.301919071E9,776110,776759
776662,25.826187,-80.367096,1.301919071E9,776110,776759
776662,25.826187,-80.366974,1.301919071E9,776110,776759
776662,25.826189,-80.36685,1.301919071E9,776110,776759
776662,25.826189,-80.36671,1.301919071E9,776110,776759
776662,25.82619,-80.36657,1.301919071E9,776110,776759
776662,25.82619,-80.36644,1.301919071E9,776110,776759
776662,25.82619,-80.36628,1.301919071E9,776110,776759
776662,25.826193,-80.36613,1.301919071E9,776110,776759
776662,25.826195,-80.36598,1.301919071E9,776110,776759
776662,25.826195,-80.365776,1.301919071E9,776110,776759
776662,25.826195,-80.36565,1.301919071E9,776110,776759
776662,25.826197,-80.36551,1.301919071E9,776110,776759
776662,25.826197,-80.36536,1.301919071E9,776110,776759
776662,25.826197,-80.365234,1.301919071E9,776110,776759
