59
776662,42.339336,-71.1018,1.301919071E9,776110,776759
776662,42.33943,-71.10178,1.301919071E9,776110,776759
776662,42.33951,-71.10173,1.301919071E9,776110,776759
776662,42.33958,-71.101654,1.301919071E9,776110,776759
776662,42.33963,-71.10152,1.301919071E9,776110,776759
776662,42.33971,-71.10143,1.301919071E9,776110,776759
776662,42.339798,-71.101364,1.301919071E9,776110,776759
776662,42.339874,-71.101295,1.301919071E9,776110,776759
776662,42.339924,-71.1012,1.301919071E9,776110,776759
776662,42.339993,-71.10111,1.301919071E9,776110,776759
776662,42.3401,-71.10107,1.301919071E9,776110,776759
776662,42.34021,-71.10104,1.301919071E9,776110,776759
776662,42.34032,-71.10102,1.301919071E9,776110,776759
776662,42.340424,-71.10103,1.301919071E9,776110,776759
776662,42.340534,-71.101105,1.301919071E9,776110,776759
776662,42.340626,-71.10119,1.301919071E9,776110,776759
776662,42.340694,-71.10128,1.301919071E9,776110,776759
776662,42.340755,-71.10138,1.301919071E9,776110,776759
776662,42.340828,-71.10147,1.301919071E9,776110,776759
776662,42.340916,-71.10156,1.301919071E9,776110,776759
776662,42.341022,-71.101585,1.301919071E9,776110,776759
776662,42.34115,-71.10162,1.301919071E9,776110,776759
776662,42.341244,-71.101685,1.301919071E9,776110,776759
776662,42.341324,-71.101776,1.301919071E9,776110,776759
776662,42.341404,-71.10186,1.301919071E9,776110,776759
776662,42.34149,-71.10196,1.301919071E9,776110,776759
776662,42.341587,-71.102036,1.301919071E9,776110,776759
776662,42.34168,-71.10213,1.301919071E9,776110,776759
776662,42.34176,-71.10219,1.301919071E9,776110,776759
776662,42.341854,-71.102264,1.301919071E9,776110,776759
776662,42.34193,-71.10235,1.301919071E9,776110,776759
776662,42.342007,-71.102455,1.301919071E9,776110,776759
776662,42.342075,-71.10254,1.301919071E9,776110,776759
776662,42.342155,-71.10263,1.301919071E9,776110,776759
776662,42.342247,-71.10272,1.301919071E9,776110,776759
776662,42.342327,-71.10279,1.301919071E9,776110,776759
776662,42.34241,-71.10286,1.301919071E9,776110,776759
776662,42.342503,-71.10292,1.301919071E9,776110,776759
776662,42.342587,-71.10298,1.301919071E9,776110,776759
776662,42.34271,-71.10299,1.301919071E9,776110,776759
776662,42.342815,-71.10295,1.301919071E9,776110,776759
776662,42.34292,-71.10295,1.301919071E9,776110,776759
776662,42.343014,-71.10297,1.301919071E9,776110,776759
776662,42.343124,-71.10292,1.301919071E9,776110,776759
776662,42.343212,-71.10289,1.301919071E9,776110,776759
776662,42.343296,-71.10282,1.301919071E9,776110,776759
776662,42.343384,-71.10276,1.301919071E9,776110,776759
776662,42.3435,-71.102745,1.301919071E9,776110,776759
776662,42.3436,-71.1028,1.301919071E9,776110,776759
776662,42.343674,-71.102875,1.301919071E9,776110,776759
776662,42.34376,-71.10298,1.301919071E9,776110,776759
776662,42.34383,-71.103065,1.301919071E9,776110,776759
776662,42.343918,-71.10316,1.301919071E9,776110,776759
776662,42.344,-71.10326,1.301919071E9,776110,776759
776662,42.344105,-71.10334,1.301919071E9,776110,776759
776662,42.344208,-71.10345,1.301919071E9,776110,776759
776662,42.34429,-71.10354,1.301919071E9,776110,776759
776662,42.344387,-71.10363,1.301919071E9,776110,776759
776662,42.34447,-71.10368,1.301919071E9,776110,776759
776662,42.344555,-71.10377,1.301919071E9,776110,776759
776662,42.344646,-71.10383,1.301919071E9,776110,776759
776662,42.344727,-71.10389,1.301919071E9,776110,776759
776662,42.344826,-71.10397,1.301919071E9,776110,776759
776662,42.3449,-71.10405,1.301919071E9,776110,776759
776662,42.345005,-71.104126,1.301919071E9,776110,776759
776662,42.3451,-71.10421,1.301919071E9,776110,776759
776662,42.345207,-71.10425,1.301919071E9,776110,776759
776662,42.345314,-71.10428,1.301919071E9,776110,776759
776662,42.345417,-71.10431,1.301919071E9,776110,776759
776662,42.3455,-71.10436,1.301919071E9,776110,776759
776662,42.3456,-71.10443,1.301919071E9,776110,776759
776662,42.345688,-71.10447,1.301919071E9,776110,776759
776662,42.345783,-71.10453,1.301919071E9,776110,776759
776662,42.345875,-71.10457,1.301919071E9,776110,776759
776662,42.345955,-71.10462,1.301919071E9,776110,776759
776662,42.34605,-71.104706,1.301919071E9,776110,776759
776662,42.346138,-71.10475,1.301919071E9,776110,776759
776662,42.346245,-71.10482,1.301919071E9,776110,776759
776662,42.346336,-71.10485,1.301919071E9,776110,776759
776662,42.346436,-71.104805,1.301919071E9,776110,776759
776662,42.34652,-71.10472,1.301919071E9,776110,776759
776662,42.346607,-71.10465,1.301919071E9,776110,776759
776662,42.34668,-71.10457,1.301919071E9,776110,776759
776662,42.34671,-71.104416,1.301919071E9,776110,776759
776662,42.346756,-71.10429,1.301919071E9,776110,776759
776662,42.34682,-71.10416,1.301919071E9,776110,776759
776662,42.346897,-71.10403,1.301919071E9,776110,776759
776662,42.34695,-71.10393,1.301919071E9,776110,776759
776662,42.346992,-71.10381,1.301919071E9,776110,776759
776662,42.347,-71.10365,1.301919071E9,776110,776759
776662,42.34702,-71.10353,1.301919071E9,776110,776759
776662,42.34703,-71.103386,1.301919071E9,776110,776759
776662,42.34707,-71.10323,1.301919071E9,776110,776759
776662,42.347107,-71.10313,1.301919071E9,776110,776759
776662,42.34714,-71.102974,1.301919071E9,776110,776759
776662,42.347157,-71.10285,1.301919071E9,776110,776759
776662,42.347214,-71.10275,1.301919071E9,776110,776759
776662,42.34724,-71.10262,1.301919071E9,776110,776759
776662,42.34727,-71.1025,1.301919071E9,776110,776759
776662,42.347294,-71.10238,1.301919071E9,776110,776759
776662,42.347343,-71.102264,1.301919071E9,776110,776759
776662,42.347397,-71.10216,1.301919071E9,776110,776759
776662,42.347466,-71.102036,1.301919071E9,776110,776759
776662,42.347504,-71.10191,1.301919071E9,776110,776759
776662,42.347507,-71.101746,1.301919071E9,776110,776759
776662,42.347527,-71.1016,1.301919071E9,776110,776759
776662,42.347565,-71.10149,1.301919071E9,776110,776759
776662,42.34762,-71.10136,1.301919071E9,776110,776759
776662,42.347652,-71.10123,1.301919071E9,776110,776759
776662,42.34769,-71.10111,1.301919071E9,776110,776759
776662,42.347767,-71.100975,1.301919071E9,776110,776759
776662,42.34783,-71.10089,1.301919071E9,776110,776759
776662,42.34787,-71.10072,1.301919071E9,776110,776759
776662,42.347916,-71.100586,1.301919071E9,776110,776759
776662,42.347973,-71.100494,1.301919071E9,776110,776759
776662,42.34801,-71.100365,1.301919071E9,776110,776759
776662,42.34807,-71.10024,1.301919071E9,776110,776759
776662,42.34812,-71.10013,1.301919071E9,776110,776759
776662,42.348167,-71.1,1.301919071E9,776110,776759
776662,42.34822,-71.09985,1.301919071E9,776110,776759
776662,42.348255,-71.0997,1.301919071E9,776110,776759
776662,42.34828,-71.09956,1.301919071E9,776110,776759
776662,42.348293,-71.09941,1.301919071E9,776110,776759
776662,42.34835,-71.09927,1.301919071E9,776110,776759
776662,42.348396,-71.09915,1.301919071E9,776110,776759
776662,42.34844,-71.09899,1.301919071E9,776110,776759
776662,42.34845,-71.09886,1.301919071E9,776110,776759
776662,42.34845,-71.09872,1.301919071E9,776110,776759
776662,42.34848,-71.098564,1.301919071E9,776110,776759
776662,42.348503,-71.098404,1.301919071E9,776110,776759
776662,42.348534,-71.09828,1.301919071E9,776110,776759
776662,42.34858,-71.098175,1.301919071E9,776110,776759
776662,42.348614,-71.09806,1.301919071E9,776110,776759
776662,42.34866,-71.0979,1.301919071E9,776110,776759
776662,42.348694,-71.097786,1.301919071E9,776110,776759
776662,42.348747,-71.09766,1.301919071E9,776110,776759
776662,42.348816,-71.09757,1.301919071E9,776110,776759
776662,42.348885,-71.09746,1.301919071E9,776110,776759
776662,42.34896,-71.09731,1.301919071E9,776110,776759
776662,42.349022,-71.09722,1.301919071E9,776110,776759
776662,42.34915,-71.097084,1.301919071E9,776110,776759
776662,42.349224,-71.096985,1.301919071E9,776110,776759
776662,42.349155,-71.096886,1.301919071E9,776110,776759
776662,42.349087,-71.096794,1.301919071E9,776110,776759
776662,42.349075,-71.09667,1.301919071E9,776110,776759
776662,42.34908,-71.09654,1.301919071E9,776110,776759
776662,42.3490
