759
776662,38.70598,-90.489365,1.301919071E9,776110,776759
776662,38.706024,-90.4895,1.301919071E9,776110,776759
776662,38.706055,-90.489624,1.301919071E9,776110,776759
776662,38.70605,-90.48976,1.301919071E9,776110,776759
776662,38.70599,-90.48989,1.301919071E9,776110,776759
776662,38.705902,-90.48995,1.301919071E9,776110,776759
776662,38.705814,-90.48996,1.301919071E9,776110,776759
776662,38.705715,-90.490005,1.301919071E9,776110,776759
776662,38.705627,-90.49004,1.301919071E9,776110,776759
776662,38.705544,-90.4901,1.301919071E9,776110,776759
776662,38.705444,-90.49016,1.301919071E9,776110,776759
776662,38.705357,-90.49022,1.301919071E9,776110,776759
776662,38.70528,-90.49028,1.301919071E9,776110,776759
776662,38.705204,-90.49035,1.301919071E9,776110,776759
776662,38.705128,-90.49043,1.301919071E9,776110,776759
776662,38.705067,-90.49054,1.301919071E9,776110,776759
776662,38.705036,-90.49066,1.301919071E9,776110,776759
776662,38.70504,-90.4908,1.301919071E9,776110,776759
776662,38.705055,-90.49091,1.301919071E9,776110,776759
776662,38.705074,-90.49106,1.301919071E9,776110,776759
776662,38.705093,-90.49117,1.301919071E9,776110,776759
776662,38.705116,-90.49131,1.301919071E9,776110,776759
776662,38.70513,-90.49145,1.301919071E9,776110,776759
776662,38.705147,-90.49159,1.301919071E9,776110,776759
776662,38.70515,-90.491745,1.301919071E9,776110,776759
776662,38.705154,-90.49189,1.301919071E9,776110,776759
776662,38.705143,-90.49203,1.301919071E9,776110,776759
776662,38.705154,-90.49215,1.301919071E9,776110,776759
776662,38.705177,-90.492256,1.301919071E9,776110,776759
776662,38.7052,-90.49238,1.301919071E9,776110,776759
776662,38.705215,-90.492516,1.301919071E9,776110,776759
776662,38.70523,-90.49265,1.301919071E9,776110,776759
776662,38.70524,-90.492775,1.301919071E9,776110,776759
776662,38.70524,-90.49291,1.301919071E9,776110,776759
776662,38.705257,-90.49304,1.301919071E9,776110,776759
776662,38.705326,-90.49315,1.301919071E9,776110,776759
776662,38.70533,-90.493286,1.301919071E9,776110,776759
776662,38.705307,-90.493416,1.301919071E9,776110,776759
776662,38.70531,-90.49355,1.301919071E9,776110,776759
776662,38.70532,-90.493675,1.301919071E9,776110,776759
776662,38.70533,-90.493805,1.301919071E9,776110,776759
776662,38.705338,-90.49394,1.301919071E9,776110,776759
776662,38.705345,-90.49407,1.301919071E9,776110,776759
776662,38.705376,-90.49419,1.301919071E9,776110,776759
776662,38.705406,-90.49432,1.301919071E9,776110,776759
776662,38.70543,-90.49447,1.301919071E9,776110,776759
776662,38.70546,-90.49458,1.301919071E9,776110,776759
776662,38.70548,-90.49471,1.301919071E9,776110,776759
776662,38.705498,-90.49486,1.301919071E9,776110,776759
776662,38.70552,-90.494995,1.301919071E9,776110,776759
776662,38.70555,-90.49513,1.301919071E9,776110,776759
776662,38.70558,-90.49526,1.301919071E9,776110,776759
776662,38.705605,-90.4954,1.301919071E9,776110,776759
776662,38.705624,-90.495514,1.301919071E9,776110,776759
776662,38.705654,-90.49565,1.301919071E9,776110,776759
776662,38.70566,-90.49579,1.301919071E9,776110,776759
776662,38.70568,-90.49593,1.301919071E9,776110,776759
776662,38.705708,-90.49607,1.301919071E9,776110,776759
776662,38.705753,-90.49621,1.301919071E9,776110,776759
776662,38.705853,-90.49627,1.301919071E9,776110,776759
776662,38.705944,-90.496254,1.301919071E9,776110,776759
776662,38.70604,-90.49621,1.301919071E9,776110,776759
776662,38.70614,-90.49617,1.301919071E9,776110,776759
776662,38.706245,-90.49614,1.301919071E9,776110,776759
776662,38.706337,-90.49611,1.301919071E9,776110,776759
776662,38.706425,-90.496086,1.301919071E9,776110,776759
776662,38.706528,-90.49608,1.301919071E9,776110,776759
776662,38.70662,-90.496056,1.301919071E9,776110,776759
776662,38.70671,-90.49605,1.301919071E9,776110,776759
776662,38.706814,-90.496025,1.301919071E9,776110,776759
776662,38.70691,-90.495995,1.301919071E9,776110,776759
776662,38.707005,-90.49596,1.301919071E9,776110,776759
776662,38.70712,-90.49592,1.301919071E9,776110,776759
776662,38.707207,-90.4959,1.301919071E9,776110,776759
776662,38.707314,-90.495895,1.301919071E9,776110,776759
776662,38.70742,-90.49589,1.301919071E9,776110,776759
776662,38.70754,-90.49587,1.301919071E9,776110,776759
776662,38.70765,-90.49584,1.301919071E9,776110,776759
776662,38.707752,-90.49582,1.301919071E9,776110,776759
776662,38.707855,-90.4958,1.301919071E9,776110,776759
776662,38.707962,-90.49578,1.301919071E9,776110,776759
776662,38.70806,-90.49576,1.301919071E9,776110,776759
776662,38.708168,-90.49573,1.301919071E9,776110,776759
