776110,776759
776662,18.39489,-66.13938,1.301919071E9,776110,776759
776662,18.394814,-66.13929,1.301919071E9,776110,776759
776662,18.394697,-66.13915,1.301919071E9,776110,776759
776662,18.394585,-66.13902,1.301919071E9,776110,776759
776662,18.394476,-66.13889,1.301919071E9,776110,776759
776662,18.39437,-66.13871,1.301919071E9,776110,776759
776662,18.394226,-66.138535,1.301919071E9,776110,776759
776662,18.394037,-66.13842,1.301919071E9,776110,776759
776662,18.393892,-66.13836,1.301919071E9,776110,776759
776662,18.393753,-66.138306,1.301919071E9,776110,776759
776662,18.393541,-66.13827,1.301919071E9,776110,776759
776662,18.393368,-66.13825,1.301919071E9,776110,776759
776662,18.393236,-66.13832,1.301919071E9,776110,776759
776662,18.39317,-66.13848,1.301919071E9,776110,776759
776662,18.392931,-66.13885,1.301919071E9,776110,776759
776662,18.392775,-66.13887,1.301919071E9,776110,776759
776662,18.392332,-66.138885,1.301919071E9,776110,776759
776662,18.392092,-66.13892,1.301919071E9,776110,776759
776662,18.391901,-66.13885,1.301919071E9,776110,776759
776662,18.391762,-66.13874,1.301919071E9,776110,776759
776662,18.391628,-66.138596,1.301919071E9,776110,776759
776662,18.391523,-66.138466,1.301919071E9,776110,776759
776662,18.391447,-66.13831,1.301919071E9,776110,776759
776662,18.391417,-66.1382,1.301919071E9,776110,776759
776662,18.391367,-66.13804,1.301919071E9,776110,776759
776662,18.391287,-66.13789,1.301919071E9,776110,776759
776662,18.391167,-66.137764,1.301919071E9,776110,776759
776662,18.391018,-66.13766,1.301919071E9,776110,776759
776662,18.390759,-66.13752,1.301919071E9,776110,776759
776662,18.390602,-66.13743,1.301919071E9,776110,776759
776662,18.390501,-66.13737,1.301919071E9,776110,776759
776662,18.390396,-66.1373,1.301919071E9,776110,776759
776662,18.390242,-66.137215,1.301919071E9,776110,776759
776662,18.390081,-66.13718,1.301919071E9,776110,776759
776662,18.389881,-66.13717,1.301919071E9,776110,776759
776662,18.389772,-66.13715,1.301919071E9,776110,776759
776662,18.389608,-66.137146,1.301919071E9,776110,776759
776662,18.389408,-66.13715,1.301919071E9,776110,776759
776662,18.388994,-66.13727,1.301919071E9,776110,776759
776662,18.388681,-66.137375,1.301919071E9,776110,776759
776662,18.388487,-66.137436,1.301919071E9,776110,776759
776662,18.388308,-66.13749,1.301919071E9,776110,776759
776662,18.387848,-66.137566,1.301919071E9,776110,776759
776662,18.387547,-66.13758,1.301919071E9,776110,776759
776662,18.387318,-66.137596,1.301919071E9,776110,776759
776662,18.387094,-66.13762,1.301919071E9,776110,776759
776662,18.386957,-66.13764,1.301919071E9,776110,776759
776662,18.386753,-66.137665,1.301919071E9,776110,776759
776662,18.38656,-66.137695,1.301919071E9,776110,776759
776662,18.386435,-66.137794,1.301919071E9,776110,776759
776662,18.386251,-66.13784,1.301919071E9,776110,776759
776662,18.386124,-66.13773,1.301919071E9,776110,776759
776662,18.386086,-66.137566,1.301919071E9,776110,776759
776662,18.386063,-66.13738,1.301919071E9,776110,776759
776662,18.385996,-66.13724,1.301919071E9,776110,776759
776662,18.385912,-66.13717,1.301919071E9,776110,776759
776662,18.385756,-66.13712,1.301919071E9,776110,776759
776662,18.385633,-66.1371,1.301919071E9,776110,776759
776662,18.385454,-66.13706,1.301919071E9,776110,776759
776662,18.385336,-66.13705,1.301919071E9,776110,776759
776662,18.385153,-66.13702,1.301919071E9,776110,776759
776662,18.384974,-66.136986,1.301919071E9,776110,776759
776662,18.384687,-66.13693,1.301919071E9,776110,776759
776662,18.384516,-66.13689,1.301919071E9,776110,776759
776662,18.384327,-66.13685,1.301919071E9,776110,776759
776662,18.384233,-66.13683,1.301919071E9,776110,776759
776662,18.384438,-66.136894,1.301919071E9,776110,776759
776662,18.384628,-66.137,1.301919071E9,776110,776759
776662,18.384806,-66.13709,1.301919071E9,776110,776759
776662,18.384974,-66.13717,1.301919071E9,776110,776759
776662,18.385147,-66.13723,1.301919071E9,776110,776759
776662,18.385326,-66.13728,1.301919071E9,776110,776759
776662,18.385506,-66.13733,1.301919071E9,776110,776759
776662,18.3857,-66.13737,1.301919071E9,776110,776759
776662,18.38589,-66.13739,1.301919071E9,776110,776759
776662,18.386045,-66.137474,1.301919071E9,776110,776759
776662,18.386066,-66.13766,1.301919071E9,776110,776759
776662,18.386045,-66.137825,1.301919071E9,776110,776759
776662,18.386187,-66.13794,1.301919071E9,776110,776759
776662,18.386332,-66.1379,1.301919071E9,776110,776759
776662,18.386475,-66.13776,1.301919071E9,776110,776759
776662,18.386648,-66.137695,1.301919071E9,776110,776759
776662,18.38678,-66.13769,1.301919071E9,776110,776759
776662,18.386992,-66.13769,1.301919071E9,776110,776759
776662,18.38744,-66.13766,1.301919071E9,776110,776759
776662,18.387842,-66.13772,1.301919071E9,776110,776759
776662,18.388033,-66.137695,1.301919071E9,776110,776759
776662,18.388153,-66.13768,1.301919071E9,776110,776759
776662,18.388332,-66.13764,1.301919071E9,776110,776759
776662,18.388454,-66.13763,1.301919071E9,776110,776759
776662,18.388636,-66.13758,1.301919071E9,776110,776759
776662,18.388815,-66.137535,1.301919071E9,776110,776759
776662,18.388931,-66.1375,1.301919071E9,776110,776759
776662,18.389107,-66.13745,1.301919071E9,776110,776759
776662,18.389221,-66.137436,1.301919071E9,776110,776759
776662,18.389393,-66.13743,1.301919071E9,776110,776759
776662,18.389565,-66.137436,1.301919071E9,776110,776759
776662,18.389679,-66.13743,1.301919071E9,776110,776759
776662,18.389849,-66.13743,1.301919071E9,776110,776759
776662,18.390072,-66.137474,1.301919071E9,776110,776759
776662,18.390228,-66.13756,1.301919071E9,776110,776759
776662,18.390392,-66.13765,1.301919071E9,776110,776759
776662,18.390556,-66.137764,1.301919071E9,776110,776759
