71E9,776110,776759
776662,55.65586,13.098583,1.301919071E9,776110,776759
776662,55.65583,13.098754,1.301919071E9,776110,776759
776662,55.655815,13.098912,1.301919071E9,776110,776759
776662,55.655792,13.099084,1.301919071E9,776110,776759
776662,55.655773,13.099268,1.301919071E9,776110,776759
776662,55.655773,13.099438,1.301919071E9,776110,776759
776662,55.65576,13.099597,1.301919071E9,776110,776759
776662,55.655743,13.099756,1.301919071E9,776110,776759
776662,55.655724,13.099933,1.301919071E9,776110,776759
776662,55.655785,13.100054,1.301919071E9,776110,776759
776662,55.655876,13.100139,1.301919071E9,776110,776759
776662,55.65596,13.100214,1.301919071E9,776110,776759
776662,55.65605,13.100287,1.301919071E9,776110,776759
776662,55.656155,13.100319,1.301919071E9,776110,776759
776662,55.656242,13.100384,1.301919071E9,776110,776759
776662,55.656303,13.100522,1.301919071E9,776110,776759
776662,55.65637,13.100676,1.301919071E9,776110,776759
776662,55.65645,13.100803,1.301919071E9,776110,776759
776662,55.656532,13.100864,1.301919071E9,776110,776759
776662,55.656635,13.100912,1.301919071E9,776110,776759
776662,55.656708,13.10102,1.301919071E9,776110,776759
776662,55.656754,13.101178,1.301919071E9,776110,776759
776662,55.656773,13.101339,1.301919071E9,776110,776759
776662,55.656773,13.101517,1.301919071E9,776110,776759
776662,55.656776,13.101688,1.301919071E9,776110,776759
776662,55.656845,13.101802,1.301919071E9,776110,776759
776662,55.656906,13.101924,1.301919071E9,776110,776759
776662,55.656963,13.102072,1.301919071E9,776110,776759
776662,55.65703,13.102189,1.301919071E9,776110,776759
776662,55.657066,13.102359,1.301919071E9,776110,776759
776662,55.65709,13.102539,1.301919071E9,776110,776759
776662,55.657124,13.102724,1.301919071E9,776110,776759
776662,55.657177,13.10286,1.301919071E9,776110,776759
776662,55.657227,13.10299,1.301919071E9,776110,776759
776662,55.65727,13.103141,1.301919071E9,776110,776759
776662,55.6573,13.103301,1.301919071E9,776110,776759
776662,55.657322,13.103493,1.301919071E9,776110,776759
776662,55.657356,13.103672,1.301919071E9,776110,776759
776662,55.6574,13.103846,1.301919071E9,776110,776759
776662,55.657433,13.104026,1.301919071E9,776110,776759
776662,55.657463,13.10419,1.301919071E9,776110,776759
776662,55.65749,13.104364,1.301919071E9,776110,776759
776662,55.657524,13.104537,1.301919071E9,776110,776759
776662,55.65756,13.104704,1.301919071E9,776110,776759
776662,55.657593,13.104875,1.301919071E9,776110,776759
776662,55.657616,13.105033,1.301919071E9,776110,776759
776662,55.657635,13.105204,1.301919071E9,776110,776759
776662,55.657658,13.10537,1.301919071E9,776110,776759
776662,55.657692,13.105552,1.301919071E9,776110,776759
776662,55.65773,13.105733,1.301919071E9,776110,776759
776662,55.65775,13.105897,1.301919071E9,776110,776759
776662,55.657764,13.106056,1.301919071E9,776110,776759
776662,55.65779,13.10622,1.301919071E9,776110,776759
776662,55.657887,13.10626,1.301919071E9,776110,776759
776662,55.65798,13.106226,1.301919071E9,776110,776759
776662,55.658085,13.10618,1.301919071E9,776110,776759
776662,55.658188,13.106151,1.301919071E9,776110,776759
776662,55.658287,13.106154,1.301919071E9,776110,776759
776662,55.658398,13.106113,1.301919071E9,776110,776759
776662,55.658504,13.106119,1.301919071E9,776110,776759
776662,55.658585,13.106233,1.301919071E9,776110,776759
776662,55.658615,13.106384,1.301919071E9,776110,776759
776662,55.65866,13.106529,1.301919071E9,776110,776759
776662,55.658714,13.106689,1.301919071E9,776110,776759
776662,55.65875,13.106851,1.301919071E9,776110,776759
776662,55.658768,13.10703,1.301919071E9,776110,776759
776662,55.65877,13.107198,1.301919071E9,776110,776759
776662,55.658775,13.10736,1.301919071E9,776110,776759
776662,55.658787,13.107533,1.301919071E9,776110,776759
776662,55.658806,13.107723,1.301919071E9,776110,776759
776662,55.658825,13.107913,1.301919071E9,776110,776759
776662,55.658855,13.108102,1.301919071E9,776110,776759
776662,55.658897,13.108283,1.301919071E9,776110,776759
776662,55.658936,13.108456,1.301919071E9,776110,776759
776662,55.658966,13.108608,1.301919071E9,776110,776759
776662,55.659004,13.108793,1.301919071E9,776110,776759
776662,55.659035,13.108945,1.301919071E9,776110,776759
776662,55.659046,13.109117,1.301919071E9,776110,776759
776662,55.659058,13.109294,1.301919071E9,776110,776759
776662,55.65908,13.10945,1.301919071E9,776110,776759
776662,55.659096,13.109611,1.301919071E9,776110,776759
776662,55.65912,13.109781,1.301919071E9,776110,776759
776662,55.65917,13.109934,1.301919071E9,776110,776759
776662,55.659206,13.1101,1.301919071E9,776110,776759
776662,55.659245,13.110262,1.301919071E9,776110,776759
776662,55.659283,13.110419,1.301919071E9,776110,776759
776662,55.65931,13.11059,1.301919071E9,776110,776759
776662,55.65935,13.110761,1.301919071E9,776110,776759
776662,55.659386,13.110916,1.301919071E9,776110,776759
776662,55.659416,13.11107,1.301919071E9,776110,776759
776662,55.659435,13.111227,1.301919071E9,776110,776759
776662,55.659492,13.11137,1.301919071E9,776110,776759
776662,55.659576,13.111458,1.301919071E9,776110,776759
776662,55.65967,13.111413,1.301919071E9,776110,776759
776662,55.65976,13.111353,1.301919071E9,776110,776759
776662,55.65985,13.111307,1.301919071E9,776110,776759
776662,55.659966,13.11129,1.301919071E9,776110,776759
776662,55.660065,13.111246,1.301919071E9,776110,776759
776662,55.660152,13.111183,1.301919071E9,776110,776759
776662,55.66024,13.111126,1.301919071E9,776110,776759
776662,55.660313,13.111004,1.301919071E9,776110,776759
776662,55.660343,13.110849,1.301919071E9,776110,776759
776662,55.660355,13.110832,1.301919071E9,776110,776759
776662,55.60528,13.031706,1.301919071E9,776110,776759
776662,55.605484,13.0314,1.301919071E9,776110,776759
776662,55.6056,13.031046,1.301919071E9,776110,776759
776662,55.605877,13.030145,1.301919071E9,776110,776759
776662,55.60609,13.030225,1.301919071E9,776110,776759
776662,55.60627,13.030139,1.301919071E9,776110,776759
776662,55.606743,13.03104,1.301919071E9,776110,776759
776662,55.60718,13.032011,1.301919071E9,776110,776759
776662,55.6075,13.032763,1.301919071E9,776110,776759
776662,55.607906,13.033004,1.301919071E9,776110,776759
776662,55.608707,13.033267,1.301919071E9,776110,776759
776662,55.609383,13.03347,1.301919071E9,776110,776759
776662,55.609737,13.033578,1.301919071E9,776110,776759
776662,55.609886,13.033341,1.301919071E9,776110,776759
776662,55.610462,13.034479,1.301919071E9,776110,776759
776662,55.610905,13.035418,1.301919071E9,776110,776759
776662,55.611237,13.036104,1.301919071E9,776110,776759
776662,55.611595,13.03685,1.301919071E9,776110,776759
776662,55.612,13.037682,1.301919071E9,776110,776759
776662,55.612328,13.038352,1.301919071E9,776110,776759
776662,55.61266,13.039055,1.301919071E9,776110,776759
776662,55.613018,13.039774,1.301919071E9,776110,776759
776662,55.613373,13.040487,1.301919071E9,776110,776759
776662,55.613834,13.0414095,1.301919071E9,776110,776759
776662,55.61396,13.041662,1.301919071E9,776110,776759
776662,55.614174,13.042091,1.301919071E9,776110,776759
776662,55.61428,13.0423,1.301919071E9,776110,776759
776662,55.614895,13.043571,1.301919071E9,776110,776759
776662,55.61521,13.044269,1.301919071E9,776110,776759
776662,55.615517,13.044865,1.301919071E9,776110,776759
776662,55.61586,13.045541,1.301919071E9,776110,776759
776662,55.616035,13.045873,1.301919071E9,776110,776759
776662,55.61571,13.046399,1.301919071E9,776110,776759
776662,55.61527,13.046978,1.301919071E9,776110,776759
776662,55.6148,13.047648,1.301919071E9,776110,776759
776662,55.614315,13.048228,1.301919071E9,776110,776759
776662,55.61406,13.048555,1.301919071E9,776110,776759
776662,55.613823,13.048989,1.301919071E9,776110,776759
776662,55.612984,13.050111,1.301919071E9,776110,776759
776662,55.612503,13.050787,1.301919071E9,776110,776759
776662,55.61206,13.0513935,1.301919071E9,776110,776759
776662,55.61162,13.051989,1.301919071E9,776110,776759
776662,55.611423,13.052091,1.301919071E9,776110,776759
776662,55.611202,13.052444,1
