76662,52.29766,4.894743,1.301919071E9,776110,776759
776662,52.297653,4.894907,1.301919071E9,776110,776759
776662,52.29764,4.895076,1.301919071E9,776110,776759
776662,52.29764,4.895236,1.301919071E9,776110,776759
776662,52.29764,4.895408,1.301919071E9,776110,776759
776662,52.29765,4.895586,1.301919071E9,776110,776759
776662,52.297657,4.89576,1.301919071E9,776110,776759
776662,52.29767,4.895921,1.301919071E9,776110,776759
776662,52.29769,4.896081,1.301919071E9,776110,776759
776662,52.297726,4.896235,1.301919071E9,776110,776759
776662,52.297756,4.896385,1.301919071E9,776110,776759
776662,52.297794,4.89653,1.301919071E9,776110,776759
776662,52.297832,4.89667,1.301919071E9,776110,776759
776662,52.297882,4.896803,1.301919071E9,776110,776759
776662,52.29793,4.89694,1.301919071E9,776110,776759
776662,52.297974,4.897094,1.301919071E9,776110,776759
776662,52.29803,4.897241,1.301919071E9,776110,776759
776662,52.298084,4.897387,1.301919071E9,776110,776759
776662,52.29814,4.89753,1.301919071E9,776110,776759
776662,52.298195,4.897672,1.301919071E9,776110,776759
776662,52.298244,4.897817,1.301919071E9,776110,776759
776662,52.298283,4.897968,1.301919071E9,776110,776759
776662,52.298325,4.898114,1.301919071E9,776110,776759
776662,52.298367,4.898257,1.301919071E9,776110,776759
776662,52.29843,4.898435,1.301919071E9,776110,776759
776662,52.29851,4.898568,1.301919071E9,776110,776759
776662,52.298527,4.89876,1.301919071E9,776110,776759
776662,52.298573,4.898921,1.301919071E9,776110,776759
776662,52.298634,4.899087,1.301919071E9,776110,776759
776662,52.29868,4.899247,1.301919071E9,776110,776759
776662,52.298733,4.899388,1.301919071E9,776110,776759
776662,52.298782,4.899524,1.301919071E9,776110,776759
776662,52.298855,4.899626,1.301919071E9,776110,776759
776662,52.298927,4.899721,1.301919071E9,776110,776759
776662,52.29885,4.899806,1.301919071E9,776110,776759
776662,52.298775,4.899926,1.301919071E9,776110,776759
776662,52.29871,4.900098,1.301919071E9,776110,776759
776662,52.29863,4.900252,1.301919071E9,776110,776759
776662,52.298546,4.900405,1.301919071E9,776110,776759
