1E9,776110,776759
776662,37.734554,-122.4724,1.301919071E9,776110,776759
776662,37.734554,-122.47254,1.301919071E9,776110,776759
776662,37.734547,-122.47268,1.301919071E9,776110,776759
776662,37.734543,-122.47281,1.301919071E9,776110,776759
776662,37.73454,-122.47294,1.301919071E9,776110,776759
776662,37.734543,-122.47305,1.301919071E9,776110,776759
776662,37.734547,-122.47319,1.301919071E9,776110,776759
776662,37.73456,-122.47334,1.301919071E9,776110,776759
776662,37.73457,-122.47349,1.301919071E9,776110,776759
776662,37.73457,-122.47364,1.301919071E9,776110,776759
776662,37.734562,-122.47377,1.301919071E9,776110,776759
776662,37.73456,-122.47391,1.301919071E9,776110,776759
776662,37.73455,-122.47404,1.301919071E9,776110,776759
776662,37.734543,-122.47416,1.301919071E9,776110,776759
776662,37.734535,-122.4743,1.301919071E9,776110,776759
776662,37.734535,-122.47443,1.301919071E9,776110,776759
776662,37.734547,-122.474525,1.301919071E9,776110,776759
776662,37.734528,-122.47464,1.301919071E9,776110,776759
776662,37.734516,-122.47475,1.301919071E9,776110,776759
776662,37.7345,-122.47486,1.301919071E9,776110,776759
776662,37.734505,-122.47499,1.301919071E9,776110,776759
776662,37.734505,-122.4751,1.301919071E9,776110,776759
776662,37.734497,-122.475235,1.301919071E9,776110,776759
776662,37.7345,-122.47537,1.301919071E9,776110,776759
776662,37.7345,-122.47548,1.301919071E9,776110,776759
776662,37.734497,-122.4756,1.301919071E9,776110,776759
776662,37.734493,-122.47572,1.301919071E9,776110,776759
776662,37.734493,-122.47584,1.301919071E9,776110,776759
776662,37.734493,-122.47596,1.301919071E9,776110,776759
776662,37.734486,-122.47608,1.301919071E9,776110,776759
776662,37.73449,-122.47622,1.301919071E9,776110,776759
776662,37.7345,-122.47636,1.301919071E9,776110,776759
776662,37.7345,-122.47648,1.301919071E9,776110,776759
776662,37.734478,-122.4766,1.301919071E9,776110,776759
776662,37.73447,-122.47674,1.301919071E9,776110,776759
776662,37.734467,-122.476875,1.301919071E9,776110,776759
776662,37.734463,-122.47701,1.301919071E9,776110,776759
776662,37.734463,-122.47714,1.301919071E9,776110,776759
776662,37.734463,-122.47728,1.301919071E9,776110,776759
776662,37.73447,-122.477394,1.301919071E9,776110,776759
776662,37.73446,-122.47751,1.301919071E9,776110,776759
776662,37.734455,-122.47764,1.301919071E9,776110,776759
776662,37.734463,-122.47776,1.301919071E9,776110,776759
776662,37.734463,-122.47789,1.301919071E9,776110,776759
776662,37.73446,-122.47802,1.301919071E9,776110,776759
776662,37.734463,-122.47815,1.301919071E9,776110,776759
776662,37.734463,-122.47828,1.301919071E9,776110,776759
776662,37.73446,-122.4784,1.301919071E9,776110,776759
776662,37.734467,-122.47853,1.301919071E9,776110,776759
776662,37.73446,-122.47865,1.301919071E9,776110,776759
776662,37.734447,-122.478775,1.301919071E9,776110,776759
776662,37.73444,-122.4789,1.301919071E9,776110,776759
776662,37.734425,-122.47903,1.301919071E9,776110,776759
776662,37.734413,-122.47916,1.301919071E9,776110,776759
776662,37.734406,-122.47927,1.301919071E9,776110,776759
776662,37.7344,-122.47939,1.301919071E9,776110,776759
776662,37.734406,-122.479515,1.301919071E9,776110,776759
776662,37.734398,-122.47964,1.301919071E9,776110,776759
776662,37.73439,-122.47975,1.301919071E9,776110,776759
776662,37.734375,-122.47987,1.301919071E9,776110,776759
776662,37.734367,-122.47999,1.301919071E9,776110,776759
776662,37.734367,-122.4801,1.301919071E9,776110,776759
776662,37.734352,-122.480225,1.301919071E9,776110,776759
776662,37.734352,-122.48033,1.301919071E9,776110,776759
776662,37.734356,-122.48045,1.301919071E9,776110,776759
776662,37.734352,-122.48056,1.301919071E9,776110,776759
776662,37.734352,-122.480675,1.301919071E9,776110,776759
776662,37.73434,-122.48081,1.301919071E9,776110,776759
776662,37.734333,-122.48094,1.301919071E9,776110,776759
776662,37.73432,-122.481064,1.301919071E9,776110,776759
776662,37.73431,-122.48118,1.301919071E9,776110,776759
776662,37.734306,-122.48131,1.301919071E9,776110,776759
776662,37.73431,-122.48143,1.301919071E9,776110,776759
776662,37.734314,-122.481544,1.301919071E9,776110,776759
776662,37.73431,-122.48166,1.301919071E9,776110,776759
776662,37.7343,-122.481766,1.301919071E9,776110,776759
776662,37.73429,-122.48188,1.301919071E9,776110,776759
776662,37.734276,-122.481995,1.301919071E9,776110,776759
776662,37.734264,-122.4821,1.301919071E9,776110,776759
776662,37.73427,-122.48221,1.301919071E9,776110,776759
776662,37.73427,-122.48231,1.301919071E9,776110,776759
776662,37.73426,-122.48243,1.301919071E9,776110,776759
776662,37.734264,-122.48254,1.301919071E9,776110,776759
776662,37.734272,-122.482666,1.301919071E9,776110,776759
776662,37.734272,-122.482765,1.301919071E9,776110,776759
776662,37.734264,-122.48287,1.301919071E9,776110,776759
776662,37.734253,-122.483,1.301919071E9,776110,776759
776662,37.73424,-122.48313,1.301919071E9,776110,776759
776662,37.734226,-122.483246,1.301919071E9,776110,776759
776662,37.734215,-122.48337,1.301919071E9,776110,776759
776662,37.7342,-122.4835,1.301919071E9,776110,776759
776662,37.73419,-122.48363,1.301919071E9,776110,776759
776662,37.73418,-122.48376,1.301919071E9,776110,776759
776662,37.734177,-122.48388,1.301919071E9,776110,776759
776662,37.734173,-122.484,1.301919071E9,776110,776759
776662,37.73417,-122.48412,1.301919071E9,776110,776759
776662,37.734165,-122.48424,1.301919071E9,776110,776759
776662,37.73415,-122.48435,1.301919071E9,776110,776759
776662,37.734154,-122.48447,1.301919071E9,776110,776759
776662,37.734142,-122.4846,1.301919071E9,776110,776759
776662,37.73415,-122.48472,1.301919071E9,776110,776759
776662,37.734158,-122.48483,1.301919071E9,776110,776759
776662,37.734154,-122.48495,1.301919071E9,776110,776759
776662,37.734173,-122.48507,1.301919071E9,776110,776759
776662,37.73416,-122.48518,1.301919071E9,776110,776759
776662,37.73415,-122.4853,1.301919071E9,776110,776759
776662,37.734142,-122.485405,1.301919071E9,776110,776759
776662,37.734135,-122.48551,1.301919071E9,776110,776759
776662,37.73413,-122.48564,1.301919071E9,776110,776759
776662,37.73413,-122.48576,1.301919071E9,776110,776759
776662,37.734123,-122.48588,1.301919071E9,776110,776759
776662,37.734108,-122.485985,1.301919071E9,776110,776759
776662,37.734093,-122.48609,1.301919071E9,776110,776759
776662,37.73408,-122.48619,1.301919071E9,776110,776759
776662,37.73409,-122.4863,1.301919071E9,776110,776759
776662,37.73408,-122.486404,1.301919071E9,776110,776759
776662,37.73408,-122.48653,1.301919071E9,776110,776759
776662,37.734085,-122.486664,1.301919071E9,776110,776759
776662,37.73408,-122.48677,1.301919071E9,776110,776759
776662,37.734074,-122.486885,1.301919071E9,776110,776759
776662,37.73407,-122.48699,1.301919071E9,776110,776759
776662,37.73406,-122.487114,1.301919071E9,776110,776759
776662,37.734024,-122.487236,1.301919071E9,776110,776759
776662,37.734013,-122.48735,1.301919071E9,776110,776759
776662,37.734016,-122.48747,1.301919071E9,776110,776759
776662,37.734024,-122.48757,1.301919071E9,776110,776759
776662,37.73401,-122.48771,1.301919071E9,776110,776759
776662,37.734,-122.487816,1.301919071E9,776110,776759
776662,37.734005,-122.48792,1.301919071E9,776110,776759
776662,37.734,-122.48803,1.301919071E9,776110,776759
776662,37.733997,-122.48816,1.301919071E9,776110,776759
776662,37.73399,-122.48827,1.301919071E9,776110,776759
776662,37.733997,-122.48839,1.301919071E9,776110,776759
776662,37.734,-122.488525,1.301919071E9,776110,776759
776662,37.73399,-122.488625,1.301919071E9,776110,776759
776662,37.73398,-122.48873,1.301919071E9,776110,776759
776662,37.733967,-122.48885,1.301919071E9,776110,776759
776662,37.733967,-122.48899,1.301919071E9,776110,776759
776662,37.73395,-122.4891,1.301919071E9,776110,776759
776662,37.733944,-122.489204,1.301919071E9,776110,776759
776662,37.733948,-122.489334,1.301919071E9,776110,776759
776662,37.733936,-122.48946,1.301919071E9,776110,776759
776662,37.733932,-122.48958,1.301919071E9,776110,776759
776662,37.733932,-122.48969,1.301919
