776662,45.59579,-122.59137,1.301919071E9,776110,776759
776662,45.595833,-122.59153,1.301919071E9,776110,776759
776662,45.595894,-122.59167,1.301919071E9,776110,776759
776662,45.595947,-122.591835,1.301919071E9,776110,776759
776662,45.59601,-122.591995,1.301919071E9,776110,776759
776662,45.596073,-122.59215,1.301919071E9,776110,776759
776662,45.59613,-122.59229,1.301919071E9,776110,776759
776662,45.596176,-122.592445,1.301919071E9,776110,776759
776662,45.596226,-122.59261,1.301919071E9,776110,776759
776662,45.59627,-122.59277,1.301919071E9,776110,776759
776662,45.59633,-122.59292,1.301919071E9,776110,776759
776662,45.59639,-122.59308,1.301919071E9,776110,776759
776662,45.596443,-122.59322,1.301919071E9,776110,776759
776662,45.596497,-122.59336,1.301919071E9,776110,776759
776662,45.596558,-122.59349,1.301919071E9,776110,776759
776662,45.596607,-122.59365,1.301919071E9,776110,776759
776662,45.596672,-122.59379,1.301919071E9,776110,776759
776662,45.596725,-122.59393,1.301919071E9,776110,776759
776662,45.596775,-122.594086,1.301919071E9,776110,776759
776662,45.596825,-122.594246,1.301919071E9,776110,776759
776662,45.596878,-122.59438,1.301919071E9,776110,776759
776662,45.596916,-122.59456,1.301919071E9,776110,776759
776662,45.596977,-122.59472,1.301919071E9,776110,776759
776662,45.59703,-122.59491,1.301919071E9,776110,776759
776662,45.597073,-122.59507,1.301919071E9,776110,776759
776662,45.59713,-122.59523,1.301919071E9,776110,776759
776662,45.59719,-122.59539,1.301919071E9,776110,776759
776662,45.597248,-122.595535,1.301919071E9,776110,776759
776662,45.597305,-122.5957,1.301919071E9,776110,776759
776662,45.59737,-122.59585,1.301919071E9,776110,776759
776662,45.597443,-122.59601,1.301919071E9,776110,776759
776662,45.59751,-122.59616,1.301919071E9,776110,776759
776662,45.597553,-122.59633,1.301919071E9,776110,776759
776662,45.597607,-122.59648,1.301919071E9,776110,776759
776662,45.59766,-122.596634,1.301919071E9,776110,776759
776662,45.59771,-122.59677,1.301919071E9,776110,776759
776662,45.59777,-122.59693,1.301919071E9,776110,776759
776662,45.597816,-122.5971,1.301919071E9,776110,776759
776662,45.59787,-122.59725,1.301919071E9,776110,776759
776662,45.597916,-122.597404,1.301919071E9,776110,776759
776662,45.597954,-122.59757,1.301919071E9,776110,776759
776662,45.598007,-122.59774,1.301919071E9,776110,776759
776662,45.598053,-122.597885,1.301919071E9,776110,776759
776662,45.5981,-122.59805,1.301919071E9,776110,776759
776662,45.598137,-122.59821,1.301919071E9,776110,776759
776662,45.598175,-122.59837,1.301919071E9,776110,776759
776662,45.59822,-122.598526,1.301919071E9,776110,776759
776662,45.598255,-122.598694,1.301919071E9,776110,776759
776662,45.59831,-122.59886,1.301919071E9,776110,776759
776662,45.598354,-122.59903,1.301919071E9,776110,776759
776662,45.598385,-122.5992,1.301919071E9,776110,776759
776662,45.59844,-122.59935,1.301919071E9,776110,776759
776662,45.598465,-122.59951,1.301919071E9,776110,776759
776662,45.59849,-122.59968,1.301919071E9,776110,776759
