
776662,25.819965,-80.35391,1.301919071E9,776110,776759
776662,25.820057,-80.353935,1.301919071E9,776110,776759
776662,25.820148,-80.35393,1.301919071E9,776110,776759
776662,25.820251,-80.35393,1.301919071E9,776110,776759
776662,25.820354,-80.353905,1.301919071E9,776110,776759
776662,25.820456,-80.353905,1.301919071E9,776110,776759
776662,25.820543,-80.353874,1.301919071E9,776110,776759
776662,25.82065,-80.35388,1.301919071E9,776110,776759
776662,25.8207,-80.353966,1.301919071E9,776110,776759
776662,25.820738,-80.35407,1.301919071E9,776110,776759
776662,25.820759,-80.35418,1.301919071E9,776110,776759
776662,25.82073,-80.35429,1.301919071E9,776110,776759
776662,25.820698,-80.354385,1.301919071E9,776110,776759
776662,25.82069,-80.354485,1.301919071E9,776110,776759
776662,25.820658,-80.35458,1.301919071E9,776110,776759
776662,25.82064,-80.35469,1.301919071E9,776110,776759
776662,25.82068,-80.35479,1.301919071E9,776110,776759
776662,25.820707,-80.3549,1.301919071E9,776110,776759
776662,25.820719,-80.355,1.301919071E9,776110,776759
776662,25.82073,-80.35511,1.301919071E9,776110,776759
776662,25.820744,-80.35521,1.301919071E9,776110,776759
776662,25.820768,-80.35531,1.301919071E9,776110,776759
776662,25.8208,-80.35541,1.301919071E9,776110,776759
776662,25.820835,-80.35551,1.301919071E9,776110,776759
776662,25.820856,-80.355606,1.301919071E9,776110,776759
776662,25.82088,-80.35572,1.301919071E9,776110,776759
776662,25.820906,-80.35583,1.301919071E9,776110,776759
776662,25.820934,-80.355934,1.301919071E9,776110,776759
776662,25.820936,-80.35605,1.301919071E9,776110,776759
776662,25.82098,-80.35614,1.301919071E9,776110,776759
776662,25.821001,-80.35625,1.301919071E9,776110,776759
776662,25.82104,-80.35635,1.301919071E9,776110,776759
776662,25.821095,-80.35644,1.301919071E9,776110,776759
776662,25.821102,-80.35654,1.301919071E9,776110,776759
776662,25.821117,-80.35664,1.301919071E9,776110,776759
776662,25.821154,-80.35674,1.301919071E9,776110,776759
776662,25.821182,-80.35685,1.301919071E9,776110,776759
776662,25.821196,-80.356964,1.301919071E9,776110,776759
776662,25.8212,-80.35707,1.301919071E9,776110,776759
776662,25.821209,-80.35718,1.301919071E9,776110,776759
776662,25.821234,-80.35729,1.301919071E9,776110,776759
776662,25.821295,-80.35737,1.301919071E9,776110,776759
776662,25.821344,-80.35745,1.301919071E9,776110,776759
776662,25.821373,-80.35756,1.301919071E9,776110,776759
776662,25.821367,-80.35766,1.301919071E9,776110,776759
776662,25.82138,-80.35778,1.301919071E9,776110,776759
776662,25.82139,-80.35789,1.301919071E9,776110,776759
776662,25.821405,-80.358,1.301919071E9,776110,776759
776662,25.821386,-80.358116,1.301919071E9,776110,776759
776662,25.8214,-80.35823,1.301919071E9,776110,776759
776662,25.821411,-80.35834,1.301919071E9,776110,776759
776662,25.821417,-80.358444,1.301919071E9,776110,776759
776662,25.821404,-80.35856,1.301919071E9,776110,776759
776662,25.82139,-80.358665,1.301919071E9,776110,776759
776662,25.821352,-80.35876,1.301919071E9,776110,776759
776662,25.82132,-80.35887,1.301919071E9,776110,776759
776662,25.821316,-80.35899,1.301919071E9,776110,776759
776662,25.821291,-80.35909,1.301919071E9,776110,776759
776662,25.821272,-80.3592,1.301919071E9,776110,776759
776662,25.82123,-80.35928,1.301919071E9,776110,776759
776662,25.821186,-80.35938,1.301919071E9,776110,776759
776662,25.821142,-80.35948,1.301919071E9,776110,776759
776662,25.821081,-80.35957,1.301919071E9,776110,776759
776662,25.821024,-80.35967,1.301919071E9,776110,776759
776662,25.820984,-80.35978,1.301919071E9,776110,776759
776662,25.82096,-80.359886,1.301919071E9,776110,776759
776662,25.820951,-80.359985,1.301919071E9,776110,776759
776662,25.820873,-80.36008,1.301919071E9,776110,776759
776662,25.820898,-80.36018,1.301919071E9,776110,776759
776662,25.820995,-80.36026,1.301919071E9,776110,776759
776662,25.821081,-80.36034,1.301919071E9,776110,776759
776662,25.821178,-80.3603,1.301919071E9,776110,776759
776662,25.821232,-80.360176,1.301919071E9,776110,776759
