0,776759
776662,38.02784,-97.92559,1.301919071E9,776110,776759
776662,38.027924,-97.92565,1.301919071E9,776110,776759
776662,38.028004,-97.925705,1.301919071E9,776110,776759
776662,38.028114,-97.92584,1.301919071E9,776110,776759
776662,38.028187,-97.92593,1.301919071E9,776110,776759
776662,38.028263,-97.925995,1.301919071E9,776110,776759
776662,38.02834,-97.926056,1.301919071E9,776110,776759
776662,38.02842,-97.92611,1.301919071E9,776110,776759
776662,38.0285,-97.92616,1.301919071E9,776110,776759
776662,38.028587,-97.92621,1.301919071E9,776110,776759
776662,38.028675,-97.92627,1.301919071E9,776110,776759
776662,38.02876,-97.926346,1.301919071E9,776110,776759
776662,38.028854,-97.926414,1.301919071E9,776110,776759
776662,38.02898,-97.92649,1.301919071E9,776110,776759
776662,38.029064,-97.92654,1.301919071E9,776110,776759
776662,38.029152,-97.92658,1.301919071E9,776110,776759
776662,38.029236,-97.92663,1.301919071E9,776110,776759
776662,38.029324,-97.926674,1.301919071E9,776110,776759
776662,38.02943,-97.92674,1.301919071E9,776110,776759
776662,38.02951,-97.926796,1.301919071E9,776110,776759
776662,38.029594,-97.92684,1.301919071E9,776110,776759
776662,38.029686,-97.92689,1.301919071E9,776110,776759
776662,38.02977,-97.92694,1.301919071E9,776110,776759
776662,38.029846,-97.92699,1.301919071E9,776110,776759
776662,38.02993,-97.92704,1.301919071E9,776110,776759
776662,38.030014,-97.92708,1.301919071E9,776110,776759
776662,38.0301,-97.92713,1.301919071E9,776110,776759
776662,38.03018,-97.92718,1.301919071E9,776110,776759
776662,38.03026,-97.92723,1.301919071E9,776110,776759
776662,38.030342,-97.927284,1.301919071E9,776110,776759
776662,38.030464,-97.92736,1.301919071E9,776110,776759
776662,38.030556,-97.9274,1.301919071E9,776110,776759
776662,38.030643,-97.927444,1.301919071E9,776110,776759
776662,38.030735,-97.92748,1.301919071E9,776110,776759
776662,38.030827,-97.92752,1.301919071E9,776110,776759
