62,38.76544,-90.54284,1.301919071E9,776110,776759
776662,38.765354,-90.542915,1.301919071E9,776110,776759
776662,38.765263,-90.54296,1.301919071E9,776110,776759
776662,38.765167,-90.54301,1.301919071E9,776110,776759
776662,38.765095,-90.543076,1.301919071E9,776110,776759
776662,38.76502,-90.54315,1.301919071E9,776110,776759
776662,38.764954,-90.543236,1.301919071E9,776110,776759
776662,38.764866,-90.54329,1.301919071E9,776110,776759
776662,38.764942,-90.543205,1.301919071E9,776110,776759
776662,38.76505,-90.54316,1.301919071E9,776110,776759
776662,38.76514,-90.543106,1.301919071E9,776110,776759
776662,38.765244,-90.54307,1.301919071E9,776110,776759
776662,38.765343,-90.543015,1.301919071E9,776110,776759
776662,38.76543,-90.542946,1.301919071E9,776110,776759
776662,38.7655,-90.54287,1.301919071E9,776110,776759
776662,38.76556,-90.54277,1.301919071E9,776110,776759
776662,38.765625,-90.54268,1.301919071E9,776110,776759
776662,38.765682,-90.54259,1.301919071E9,776110,776759
776662,38.765728,-90.54249,1.301919071E9,776110,776759
776662,38.765774,-90.54237,1.301919071E9,776110,776759
776662,38.765816,-90.54226,1.301919071E9,776110,776759
776662,38.765865,-90.54215,1.301919071E9,776110,776759
776662,38.765923,-90.54207,1.301919071E9,776110,776759
776662,38.765987,-90.54198,1.301919071E9,776110,776759
776662,38.76605,-90.54187,1.301919071E9,776110,776759
776662,38.766113,-90.54176,1.301919071E9,776110,776759
776662,38.766186,-90.54167,1.301919071E9,776110,776759
776662,38.76625,-90.541565,1.301919071E9,776110,776759
776662,38.76632,-90.54147,1.301919071E9,776110,776759
776662,38.76638,-90.54137,1.301919071E9,776110,776759
776662,38.766445,-90.54126,1.301919071E9,776110,776759
776662,38.76652,-90.54116,1.301919071E9,776110,776759
776662,38.766586,-90.54106,1.301919071E9,776110,776759
776662,38.76666,-90.54098,1.301919071E9,776110,776759
776662,38.766747,-90.54092,1.301919071E9,776110,776759
776662,38.766838,-90.54087,1.301919071E9,776110,776759
776662,38.76693,-90.54083,1.301919071E9,776110,776759
776662,38.76703,-90.540794,1.301919071E9,776110,776759
776662,38.767124,-90.54077,1.301919071E9,776110,776759
776662,38.767223,-90.54076,1.301919071E9,776110,776759
776662,38.767315,-90.54077,1.301919071E9,776110,776759
776662,38.767418,-90.54076,1.301919071E9,776110,776759
776662,38.7675,-90.54072,1.301919071E9,776110,776759
776662,38.7676,-90.54065,1.301919071E9,776110,776759
776662,38.76762,-90.54053,1.301919071E9,776110,776759
776662,38.767666,-90.540405,1.301919071E9,776110,776759
776662,38.767727,-90.54029,1.301919071E9,776110,776759
776662,38.76778,-90.54016,1.301919071E9,776110,776759
776662,38.767857,-90.54008,1.301919071E9,776110,776759
776662,38.76794,-90.54001,1.301919071E9,776110,776759
776662,38.768024,-90.539955,1.301919071E9,776110,776759
776662,38.768124,-90.539894,1.301919071E9,776110,776759
776662,38.76822,-90.539825,1.301919071E9,776110,776759
776662,38.768322,-90.53979,1.301919071E9,776110,776759
776662,38.76843,-90.539764,1.301919071E9,776110,776759
776662,38.768528,-90.53971,1.301919071E9,776110,776759
776662,38.768627,-90.53968,1.301919071E9,776110,776759
776662,38.768726,-90.53965,1.301919071E9,776110,776759
776662,38.76881,-90.5396,1.301919071E9,776110,776759
776662,38.768906,-90.53954,1.301919071E9,776110,776759
776662,38.769,-90.53949,1.301919071E9,776110,776759
776662,38.76908,-90.53943,1.301919071E9,776110,776759
776662,38.769165,-90.53937,1.301919071E9,776110,776759
776662,38.76924,-90.53928,1.301919071E9,776110,776759
776662,38.769318,-90.539185,1.301919071E9,776110,776759
776662,38.769375,-90.53909,1.301919071E9,776110,776759
776662,38.76942,-90.53899,1.301919071E9,776110,776759
776662,38.76948,-90.53886,1.301919071E9,776110,776759
776662,38.769547,-90.538734,1.301919071E9,776110,776759
776662,38.769608,-90.53863,1.301919071E9,776110,776759
776662,38.769665,-90.53851,1.301919071E9,776110,776759
776662,38.769733,-90.538414,1.301919071E9,776110,776759
776662,38.769806,-90.53831,1.301919071E9,776110,776759
776662,38.769897,-90.53824,1.301919071E9,776110,776759
776662,38.769993,-90.538246,1.301919071E9,776110,776759
776662,38.770046,-90.538124,1.301919071E9,776110,776759
776662,38.770092,-90.537994,1.301919071E9,776110,776759
776662,38.770153,-90.53789,1.301919071E9,776110,776759
776662,38.77021,-90.537766,1.301919071E9,776110,776759
776662,38.770264,-90.53766,1.301919071E9,776110,776759
776662,38.770325,-90.537544,1.301919071E9,776110,776759
776662,38.770386,-90.53743,1.301919071E9,776110,776759
776662,38.770447,-90.53732,1.301919071E9,776110,776759
776662,38.770508,-90.537224,1.301919071E9,776110,776759
776662,38.770573,-90.53713,1.301919071E9,776110,776759
776662,38.77063,-90.537025,1.301919071E9,776110,776759
776662,38.77069,-90.53691,1.301919071E9,776110,776759
776662,38.770737,-90.5368,1.301919071E9,776110,776759
776662,38.770767,-90.53666,1.301919071E9,776110,776759
776662,38.770817,-90.536545,1.301919071E9,776110,776759
776662,38.770847,-90.536415,1.301919071E9,776110,776759
776662,38.77087,-90.536285,1.301919071E9,776110,776759
776662,38.77086,-90.53615,1.301919071E9,776110,776759
776662,38.77086,-90.53602,1.301919071E9,776110,776759
776662,38.77085,-90.53589,1.301919071E9,776110,776759
776662,38.770824,-90.535774,1.301919071E9,776110,776759
776662,38.770798,-90.535645,1.301919071E9,776110,776759
776662,38.77077,-90.53552,1.301919071E9,776110,776759
776662,38.770718,-90.535385,1.301919071E9,776110,776759
776662,38.770676,-90.53527,1.301919071E9,776110,776759
776662,38.770638,-90.535164,1.301919071E9,776110,776759
776662,38.77059,-90.53505,1.301919071E9,776110,776759
776662,38.77053,-90.53493,1.301919071E9,776110,776759
776662,38.770466,-90.53481,1.301919071E9,776110,776759
776662,38.770393,-90.534706,1.301919071E9,776110,776759
776662,38.77034,-90.53461,1.301919071E9,776110,776759
776662,38.770275,-90.53449,1.301919071E9,776110,776759
776662,38.7702,-90.53439,1.301919071E9,776110,776759
776662,38.77011,-90.53432,1.301919071E9,776110,776759
776662,38.770016,-90.534256,1.301919071E9,776110,776759
776662,38.76994,-90.53417,1.301919071E9,776110,776759
776662,38.76987,-90.53409,1.301919071E9,776110,776759
776662,38.769787,-90.534004,1.301919071E9,776110,776759
776662,38.769695,-90.533936,1.301919071E9,776110,776759
776662,38.769608,-90.53385,1.301919071E9,776110,776759
776662,38.76953,-90.533775,1.301919071E9,776110,776759
776662,38.769444,-90.5337,1.301919071E9,776110,776759
776662,38.76936,-90.53362,1.301919071E9,776110,776759
776662,38.76928,-90.53355,1.301919071E9,776110,776759
776662,38.76922,-90.53345,1.301919071E9,776110,776759
776662,38.769154,-90.53334,1.301919071E9,776110,776759
776662,38.769108,-90.53324,1.301919071E9,776110,776759
776662,38.769062,-90.53313,1.301919071E9,776110,776759
