2,-33.42766,-70.66981,1.301919071E9,776110,776759
776662,-33.4277,-70.669716,1.301919071E9,776110,776759
776662,-33.427746,-70.66961,1.301919071E9,776110,776759
776662,-33.42778,-70.6695,1.301919071E9,776110,776759
776662,-33.42781,-70.669395,1.301919071E9,776110,776759
776662,-33.427856,-70.66928,1.301919071E9,776110,776759
776662,-33.42789,-70.66916,1.301919071E9,776110,776759
776662,-33.427914,-70.66903,1.301919071E9,776110,776759
776662,-33.42795,-70.66893,1.301919071E9,776110,776759
776662,-33.427998,-70.66882,1.301919071E9,776110,776759
776662,-33.428024,-70.66872,1.301919071E9,776110,776759
776662,-33.42805,-70.668594,1.301919071E9,776110,776759
776662,-33.4281,-70.668495,1.301919071E9,776110,776759
776662,-33.428158,-70.66839,1.301919071E9,776110,776759
776662,-33.42819,-70.66829,1.301919071E9,776110,776759
776662,-33.428234,-70.66818,1.301919071E9,776110,776759
776662,-33.428272,-70.66806,1.301919071E9,776110,776759
776662,-33.428288,-70.66794,1.301919071E9,776110,776759
776662,-33.42832,-70.66783,1.301919071E9,776110,776759
776662,-33.42835,-70.6677,1.301919071E9,776110,776759
776662,-33.428375,-70.667595,1.301919071E9,776110,776759
776662,-33.428402,-70.66748,1.301919071E9,776110,776759
776662,-33.42847,-70.66737,1.301919071E9,776110,776759
776662,-33.428497,-70.66726,1.301919071E9,776110,776759
776662,-33.428547,-70.66715,1.301919071E9,776110,776759
776662,-33.428593,-70.66705,1.301919071E9,776110,776759
776662,-33.428627,-70.666954,1.301919071E9,776110,776759
776662,-33.428688,-70.666855,1.301919071E9,776110,776759
776662,-33.428715,-70.66673,1.301919071E9,776110,776759
776662,-33.428715,-70.6666,1.301919071E9,776110,776759
776662,-33.428738,-70.66647,1.301919071E9,776110,776759
776662,-33.42877,-70.66637,1.301919071E9,776110,776759
776662,-33.42883,-70.66628,1.301919071E9,776110,776759
776662,-33.42887,-70.66617,1.301919071E9,776110,776759
776662,-33.42891,-70.66607,1.301919071E9,776110,776759
776662,-33.428944,-70.66595,1.301919071E9,776110,776759
776662,-33.42898,-70.66584,1.301919071E9,776110,776759
776662,-33.429028,-70.665726,1.301919071E9,776110,776759
776662,-33.429073,-70.66563,1.301919071E9,776110,776759
776662,-33.429104,-70.66551,1.301919071E9,776110,776759
776662,-33.429153,-70.66542,1.301919071E9,776110,776759
776662,-33.42919,-70.665306,1.301919071E9,776110,776759
776662,-33.429234,-70.6652,1.301919071E9,776110,776759
776662,-33.42927,-70.66509,1.301919071E9,776110,776759
776662,-33.429317,-70.664986,1.301919071E9,776110,776759
776662,-33.429386,-70.66488,1.301919071E9,776110,776759
776662,-33.429413,-70.66475,1.301919071E9,776110,776759
776662,-33.429424,-70.66463,1.301919071E9,776110,776759
776662,-33.429436,-70.66451,1.301919071E9,776110,776759
776662,-33.42947,-70.6644,1.301919071E9,776110,776759
776662,-33.429535,-70.66431,1.301919071E9,776110,776759
776662,-33.429585,-70.66421,1.301919071E9,776110,776759
776662,-33.429653,-70.66411,1.301919071E9,776110,776759
776662,-33.429707,-70.664,1.301919071E9,776110,776759
776662,-33.42974,-70.66389,1.301919071E9,776110,776759
776662,-33.429768,-70.66378,1.301919071E9,776110,776759
776662,-33.42979,-70.66367,1.301919071E9,776110,776759
776662,-33.429825,-70.663574,1.301919071E9,776110,776759
776662,-33.429867,-70.66345,1.301919071E9,776110,776759
776662,-33.429893,-70.663345,1.301919071E9,776110,776759
776662,-33.42991,-70.66324,1.301919071E9,776110,776759
776662,-33.429924,-70.66311,1.301919071E9,776110,776759
776662,-33.429943,-70.663,1.301919071E9,776110,776759
776662,-33.42999,-70.66288,1.301919071E9,776110,776759
776662,-33.430054,-70.66277,1.301919071E9,776110,776759
776662,-33.43009,-70.66266,1.301919071E9,776110,776759
776662,-33.43013,-70.662544,1.301919071E9,776110,776759
776662,-33.430157,-70.66241,1.301919071E9,776110,776759
776662,-33.430172,-70.66229,1.301919071E9,776110,776759
776662,-33.430195,-70.66217,1.301919071E9,776110,776759
776662,-33.43025,-70.662056,1.301919071E9,776110,776759
776662,-33.430283,-70.66195,1.301919071E9,776110,776759
776662,-33.430313,-70.661835,1.301919071E9,776110,776759
776662,-33.430344,-70.661736,1.301919071E9,776110,776759
776662,-33.430378,-70.66161,1.301919071E9,776110,776759
776662,-33.43043,-70.661514,1.301919071E9,776110,776759
776662,-33.43048,-70.66141,1.301919071E9,776110,776759
776662,-33.43053,-70.6613,1.301919071E9,776110,776759
776662,-33.430576,-70.6612,1.301919071E9,776110,776759
776662,-33.43062,-70.66109,1.301919071E9,776110,776759
776662,-33.43065,-70.66098,1.301919071E9,776110,776759
776662,-33.43069,-70.660866,1.301919071E9,776110,776759
776662,-33.43074,-70.66076,1.301919071E9,776110,776759
776662,-33.43078,-70.66066,1.301919071E9,776110,776759
776662,-33.43082,-70.66055,1.301919071E9,776110,776759
776662,-33.43084,-70.66043,1.301919071E9,776110,776759
776662,-33.430843,-70.66032,1.301919071E9,776110,776759
776662,-33.430843,-70.6602,1.301919071E9,776110,776759
776662,-33.43083,-70.66009,1.301919071E9,776110,776759
776662,-33.430824,-70.65996,1.301919071E9,776110,776759
776662,-33.430843,-70.65985,1.301919071E9,776110,776759
776662,-33.430893,-70.659744,1.301919071E9,776110,776759
776662,-33.43095,-70.65964,1.301919071E9,776110,776759
776662,-33.43098,-70.659515,1.301919071E9,776110,776759
