1919071E9,776110,776759
776662,37.72843,-122.45168,1.301919071E9,776110,776759
776662,37.72843,-122.45155,1.301919071E9,776110,776759
776662,37.72843,-122.45143,1.301919071E9,776110,776759
776662,37.728428,-122.4513,1.301919071E9,776110,776759
776662,37.728413,-122.45116,1.301919071E9,776110,776759
776662,37.72844,-122.45103,1.301919071E9,776110,776759
776662,37.728542,-122.45099,1.301919071E9,776110,776759
776662,37.728638,-122.45098,1.301919071E9,776110,776759
776662,37.728737,-122.45098,1.301919071E9,776110,776759
776662,37.728817,-122.451004,1.301919071E9,776110,776759
776662,37.72891,-122.451004,1.301919071E9,776110,776759
776662,37.729,-122.450966,1.301919071E9,776110,776759
776662,37.72908,-122.450905,1.301919071E9,776110,776759
776662,37.729126,-122.450806,1.301919071E9,776110,776759
776662,37.729137,-122.450676,1.301919071E9,776110,776759
776662,37.729126,-122.45055,1.301919071E9,776110,776759
776662,37.729126,-122.45041,1.301919071E9,776110,776759
776662,37.729134,-122.4503,1.301919071E9,776110,776759
776662,37.729134,-122.45019,1.301919071E9,776110,776759
776662,37.729137,-122.450066,1.301919071E9,776110,776759
776662,37.729145,-122.44994,1.301919071E9,776110,776759
776662,37.729134,-122.449814,1.301919071E9,776110,776759
776662,37.72914,-122.44971,1.301919071E9,776110,776759
776662,37.72915,-122.44959,1.301919071E9,776110,776759
776662,37.72914,-122.44947,1.301919071E9,776110,776759
776662,37.72914,-122.449356,1.301919071E9,776110,776759
776662,37.729145,-122.44923,1.301919071E9,776110,776759
776662,37.72915,-122.44912,1.301919071E9,776110,776759
776662,37.72914,-122.44899,1.301919071E9,776110,776759
776662,37.729218,-122.44892,1.301919071E9,776110,776759
776662,37.72933,-122.44892,1.301919071E9,776110,776759
776662,37.72942,-122.44892,1.301919071E9,776110,776759
776662,37.72952,-122.44892,1.301919071E9,776110,776759
776662,37.729603,-122.44893,1.301919071E9,776110,776759
776662,37.729713,-122.44891,1.301919071E9,776110,776759
776662,37.729816,-122.448906,1.301919071E9,776110,776759
776662,37.729916,-122.4489,1.301919071E9,776110,776759
776662,37.73001,-122.4489,1.301919071E9,776110,776759
776662,37.73011,-122.4489,1.301919071E9,776110,776759
776662,37.73022,-122.4489,1.301919071E9,776110,776759
776662,37.73033,-122.448906,1.301919071E9,776110,776759
776662,37.73043,-122.448906,1.301919071E9,776110,776759
776662,37.73052,-122.44891,1.301919071E9,776110,776759
776662,37.730637,-122.44892,1.301919071E9,776110,776759
776662,37.730743,-122.44892,1.301919071E9,776110,776759
776662,37.73084,-122.44891,1.301919071E9,776110,776759
776662,37.73093,-122.44891,1.301919071E9,776110,776759
776662,37.731026,-122.44893,1.301919071E9,776110,776759
776662,37.73112,-122.44893,1.301919071E9,776110,776759
776662,37.731216,-122.44894,1.301919071E9,776110,776759
776662,37.731308,-122.44894,1.301919071E9,776110,776759
