10,776759
776662,45.599934,-122.634926,1.301919071E9,776110,776759
776662,45.599766,-122.63534,1.301919071E9,776110,776759
776662,45.5997,-122.635445,1.301919071E9,776110,776759
776662,45.599632,-122.63535,1.301919071E9,776110,776759
776662,45.599636,-122.635216,1.301919071E9,776110,776759
776662,45.599632,-122.63508,1.301919071E9,776110,776759
776662,45.59962,-122.63479,1.301919071E9,776110,776759
776662,45.599598,-122.634605,1.301919071E9,776110,776759
776662,45.59958,-122.6344,1.301919071E9,776110,776759
776662,45.599625,-122.634224,1.301919071E9,776110,776759
776662,45.599667,-122.63407,1.301919071E9,776110,776759
776662,45.599678,-122.63391,1.301919071E9,776110,776759
776662,45.599716,-122.63376,1.301919071E9,776110,776759
776662,45.59976,-122.63362,1.301919071E9,776110,776759
776662,45.599766,-122.63348,1.301919071E9,776110,776759
776662,45.599796,-122.63334,1.301919071E9,776110,776759
776662,45.599854,-122.63318,1.301919071E9,776110,776759
776662,45.599876,-122.63299,1.301919071E9,776110,776759
776662,45.599915,-122.63282,1.301919071E9,776110,776759
776662,45.599922,-122.63262,1.301919071E9,776110,776759
776662,45.599968,-122.63243,1.301919071E9,776110,776759
776662,45.59998,-122.63225,1.301919071E9,776110,776759
776662,45.600002,-122.63207,1.301919071E9,776110,776759
776662,45.60004,-122.63189,1.301919071E9,776110,776759
776662,45.600044,-122.631714,1.301919071E9,776110,776759
776662,45.600063,-122.63151,1.301919071E9,776110,776759
776662,45.60008,-122.63129,1.301919071E9,776110,776759
776662,45.600067,-122.63107,1.301919071E9,776110,776759
776662,45.600056,-122.630875,1.301919071E9,776110,776759
776662,45.60004,-122.63066,1.301919071E9,776110,776759
776662,45.600044,-122.630455,1.301919071E9,776110,776759
776662,45.60004,-122.63026,1.301919071E9,776110,776759
776662,45.600056,-122.63005,1.301919071E9,776110,776759
776662,45.60004,-122.62985,1.301919071E9,776110,776759
776662,45.60004,-122.62965,1.301919071E9,776110,776759
776662,45.60005,-122.629425,1.301919071E9,776110,776759
776662,45.600056,-122.62921,1.301919071E9,776110,776759
776662,45.600067,-122.62901,1.301919071E9,776110,776759
776662,45.60008,-122.6288,1.301919071E9,776110,776759
776662,45.600105,-122.62859,1.301919071E9,776110,776759
776662,45.60009,-122.62841,1.301919071E9,776110,776759
776662,45.60009,-122.62821,1.301919071E9,776110,776759
776662,45.600105,-122.628,1.301919071E9,776110,776759
776662,45.600117,-122.62779,1.301919071E9,776110,776759
776662,45.600105,-122.62758,1.301919071E9,776110,776759
776662,45.600098,-122.62739,1.301919071E9,776110,776759
776662,45.6001,-122.62718,1.301919071E9,776110,776759
776662,45.60012,-122.62698,1.301919071E9,776110,776759
776662,45.600124,-122.62677,1.301919071E9,776110,776759
776662,45.60011,-122.62659,1.301919071E9,776110,776759
776662,45.600094,-122.626396,1.301919071E9,776110,776759
776662,45.6001,-122.62619,1.301919071E9,776110,776759
776662,45.60011,-122.626,1.301919071E9,776110,776759
776662,45.600098,-122.625824,1.301919071E9,776110,776759
776662,45.600113,-122.62561,1.301919071E9,776110,776759
