,776110,776759
776662,50.09771,14.426516,1.301919071E9,776110,776759
776662,50.097603,14.426534,1.301919071E9,776110,776759
776662,50.09751,14.426522,1.301919071E9,776110,776759
776662,50.097435,14.426574,1.301919071E9,776110,776759
776662,50.097347,14.426647,1.301919071E9,776110,776759
776662,50.09725,14.426696,1.301919071E9,776110,776759
776662,50.09718,14.426763,1.301919071E9,776110,776759
776662,50.09709,14.426797,1.301919071E9,776110,776759
776662,50.096996,14.426827,1.301919071E9,776110,776759
776662,50.096905,14.426862,1.301919071E9,776110,776759
776662,50.096825,14.426899,1.301919071E9,776110,776759
776662,50.096733,14.426898,1.301919071E9,776110,776759
776662,50.096676,14.426743,1.301919071E9,776110,776759
776662,50.09663,14.426626,1.301919071E9,776110,776759
776662,50.096577,14.426524,1.301919071E9,776110,776759
776662,50.096493,14.426429,1.301919071E9,776110,776759
776662,50.096405,14.426382,1.301919071E9,776110,776759
776662,50.0963,14.426394,1.301919071E9,776110,776759
776662,50.096226,14.42649,1.301919071E9,776110,776759
776662,50.09616,14.426578,1.301919071E9,776110,776759
776662,50.09607,14.426523,1.301919071E9,776110,776759
776662,50.096024,14.426409,1.301919071E9,776110,776759
776662,50.096012,14.426282,1.301919071E9,776110,776759
776662,50.09601,14.426144,1.301919071E9,776110,776759
776662,50.096004,14.425996,1.301919071E9,776110,776759
776662,50.09601,14.425866,1.301919071E9,776110,776759
776662,50.096,14.425724,1.301919071E9,776110,776759
776662,50.09599,14.425578,1.301919071E9,776110,776759
776662,50.095978,14.425438,1.301919071E9,776110,776759
776662,50.095936,14.425302,1.301919071E9,776110,776759
776662,50.09594,14.425169,1.301919071E9,776110,776759
776662,50.09595,14.425044,1.301919071E9,776110,776759
776662,50.09595,14.42489,1.301919071E9,776110,776759
776662,50.095936,14.424739,1.301919071E9,776110,776759
776662,50.09592,14.42461,1.301919071E9,776110,776759
776662,50.095882,14.424492,1.301919071E9,776110,776759
776662,50.09579,14.424521,1.301919071E9,776110,776759
776662,50.09576,14.424644,1.301919071E9,776110,776759
776662,50.09574,14.424798,1.301919071E9,776110,776759
776662,50.09573,14.424949,1.301919071E9,776110,776759
776662,50.09571,14.42509,1.301919071E9,776110,776759
776662,50.09569,14.425241,1.301919071E9,776110,776759
776662,50.095657,14.4254,1.301919071E9,776110,776759
776662,50.095615,14.425527,1.301919071E9,776110,776759
776662,50.09558,14.425642,1.301919071E9,776110,776759
776662,50.095573,14.425776,1.301919071E9,776110,776759
776662,50.095535,14.425659,1.301919071E9,776110,776759
776662,50.095516,14.42553,1.301919071E9,776110,776759
776662,50.095436,14.425594,1.301919071E9,776110,776759
776662,50.095448,14.42574,1.301919071E9,776110,776759
776662,50.095455,14.42588,1.301919071E9,776110,776759
776662,50.09548,14.426002,1.301919071E9,776110,776759
776662,50.095497,14.426134,1.301919071E9,776110,776759
776662,50.09551,14.426264,1.301919071E9,776110,776759
776662,50.095413,14.426337,1.301919071E9,776110,776759
776662,50.095306,14.426414,1.301919071E9,776110,776759
776662,50.095226,14.426454,1.301919071E9,776110,776759
776662,50.095127,14.426495,1.301919071E9,776110,776759
776662,50.09504,14.42653,1.301919071E9,776110,776759
776662,50.09495,14.426545,1.301919071E9,776110,776759
776662,50.094864,14.426563,1.301919071E9,776110,776759
776662,50.094757,14.426583,1.301919071E9,776110,776759
776662,50.094654,14.426611,1.301919071E9,776110,776759
776662,50.094555,14.426628,1.301919071E9,776110,776759
776662,50.094467,14.426646,1.301919071E9,776110,776759
776662,50.094383,14.426666,1.301919071E9,776110,776759
776662,50.09429,14.426693,1.301919071E9,776110,776759
776662,50.0942,14.426733,1.301919071E9,776110,776759
776662,50.094097,14.426747,1.301919071E9,776110,776759
776662,50.093994,14.426762,1.301919071E9,776110,776759
776662,50.09391,14.42679,1.301919071E9,776110,776759
776662,50.093822,14.426819,1.301919071E9,776110,776759
776662,50.093727,14.426846,1.301919071E9,776110,776759
776662,50.09362,14.426861,1.301919071E9,776110,776759
776662,50.09351,14.426869,1.301919071E9,776110,776759
776662,50.0934,14.426887,1.301919071E9,776110,776759
776662,50.093304,14.426911,1.301919071E9,776110,776759
776662,50.093204,14.426944,1.301919071E9,776110,776759
776662,50.093105,14.426977,1.301919071E9,776110,776759
776662,50.093,14.427001,1.301919071E9,776110,776759
776662,50.09291,14.426998,1.301919071E9,776110,776759
776662,50.092808,14.427001,1.301919071E9,776110,776759
776662,50.092705,14.427003,1.301919071E9,776110,776759
776662,50.092606,14.427022,1.301919071E9,776110,776759
776662,50.092503,14.42707,1.301919071E9,776110,776759
776662,50.092422,14.427115,1.301919071E9,776110,776759
776662,50.092285,14.427205,1.301919071E9,776110,776759
776662,50.092197,14.427278,1.301919071E9,776110,776759
776662,50.092117,14.427381,1.301919071E9,776110,776759
776662,50.09202,14.427516,1.301919071E9,776110,776759
776662,50.091923,14.427524,1.301919071E9,776110,776759
776662,50.091835,14.427571,1.301919071E9,776110,776759
776662,50.09181,14.427443,1.301919071E9,776110,776759
776662,50.091732,14.427503,1.301919071E9,776110,776759
776662,50.09164,14.427552,1.301919071E9,776110,776759
776662,50.091553,14.427558,1.301919071E9,776110,776759
776662,50.091465,14.427539,1.301919071E9,776110,776759
776662,50.091393,14.427437,1.301919071E9,776110,776759
776662,50.09131,14.427371,1.301919071E9,776110,776759
776662,50.09122,14.42735,1.301919071E9,776110,776759
776662,50.09111,14.427397,1.301919071E9,776110,776759
776662,50.091026,14.427395,1.301919071E9,776110,776759
776662,50.090916,14.427485,1.301919071E9,776110,776759
776662,50.090836,14.427572,1.301919071E9,776110,776759
776662,50.090755,14.427647,1.301919071E9,776110,776759
776662,50.09077,14.427519,1.301919071E9,776110,776759
776662,50.090813,14.427395,1.301919071E9,776110,776759
776662,50.090515,14.427517,1.301919071E9,776110,776759
776662,50.089943,14.427494,1.301919071E9,776110,776759
776662,50.089787,14.427571,1.301919071E9,776110,776759
776662,50.08966,14.427697,1.301919071E9,776110,776759
776662,50.0896,14.427802,1.301919071E9,776110,776759
776662,50.08955,14.428019,1.301919071E9,776110,776759
776662,50.089417,14.428058,1.301919071E9,776110,776759
776662,50.089336,14.428096,1.301919071E9,776110,776759
776662,50.089256,14.428013,1.301919071E9,776110,776759
776662,50.08918,14.427969,1.301919071E9,776110,776759
776662,50.089134,14.427843,1.301919071E9,776110,776759
776662,50.08905,14.427824,1.301919071E9,776110,776759
776662,50.08896,14.427858,1.301919071E9,776110,776759
776662,50.08889,14.42793,1.301919071E9,776110,776759
776662,50.088802,14.428042,1.301919071E9,776110,776759
776662,50.088722,14.428151,1.301919071E9,776110,776759
776662,50.08863,14.42824,1.301919071E9,776110,776759
776662,50.088543,14.428287,1.301919071E9,776110,776759
776662,50.088444,14.42831,1.301919071E9,776110,776759
776662,50.08834,14.428352,1.301919071E9,776110,776759
776662,50.088253,14.4284,1.301919071E9,776110,776759
776662,50.088165,14.428391,1.301919071E9,776110,776759
776662,50.088074,14.428367,1.301919071E9,776110,776759
776662,50.087986,14.428342,1.301919071E9,776110,776759
776662,50.087883,14.428309,1.301919071E9,776110,776759
776662,50.087803,14.428277,1.301919071E9,776110,776759
776662,50.08772,14.428262,1.301919071E9,776110,776759
776662,50.087646,14.428182,1.301919071E9,776110,776759
776662,50.08757,14.428076,1.301919071E9,776110,776759
776662,50.087498,14.427952,1.301919071E9,776110,776759
776662,50.08745,14.427799,1.301919071E9,776110,776759
776662,50.08737,14.427682,1.301919071E9,776110,776759
776662,50.087273,14.427631,1.301919071E9,776110,776759
776662,50.087185,14.427594,1.301919071E9,776110,776759
776662,50.087093,14.427568,1.301919071E9,776110,776759
776662,50.087013,14.427542,1.301919071E9,776110,776759
776662,50.086975,14.427408,1.301919071E9,776110,776759
776662,50.086964,14.427268,1.301919071E9,776110,776759
776662,50.08695,14.427145,1.301919071E9,776110,776759
776662,50.086903,14.426961,1.301919071
