.301919071E9,776110,776759
776662,48.437664,-68.54406,1.301919071E9,776110,776759
776662,48.43774,-68.54397,1.301919071E9,776110,776759
776662,48.43781,-68.54386,1.301919071E9,776110,776759
776662,48.43788,-68.54378,1.301919071E9,776110,776759
776662,48.437984,-68.543686,1.301919071E9,776110,776759
776662,48.4381,-68.543625,1.301919071E9,776110,776759
776662,48.438198,-68.54357,1.301919071E9,776110,776759
776662,48.438286,-68.54348,1.301919071E9,776110,776759
776662,48.438354,-68.543335,1.301919071E9,776110,776759
776662,48.438393,-68.543205,1.301919071E9,776110,776759
776662,48.438435,-68.543076,1.301919071E9,776110,776759
776662,48.438484,-68.54293,1.301919071E9,776110,776759
776662,48.43854,-68.54281,1.301919071E9,776110,776759
776662,48.438606,-68.542694,1.301919071E9,776110,776759
776662,48.438663,-68.54255,1.301919071E9,776110,776759
776662,48.43874,-68.54246,1.301919071E9,776110,776759
776662,48.438812,-68.54235,1.301919071E9,776110,776759
776662,48.438866,-68.54219,1.301919071E9,776110,776759
776662,48.438915,-68.54205,1.301919071E9,776110,776759
776662,48.43897,-68.54192,1.301919071E9,776110,776759
776662,48.439026,-68.541794,1.301919071E9,776110,776759
776662,48.439075,-68.54166,1.301919071E9,776110,776759
776662,48.439148,-68.541534,1.301919071E9,776110,776759
776662,48.43919,-68.5414,1.301919071E9,776110,776759
776662,48.43924,-68.54127,1.301919071E9,776110,776759
776662,48.43931,-68.54115,1.301919071E9,776110,776759
776662,48.439373,-68.54105,1.301919071E9,776110,776759
776662,48.43947,-68.540955,1.301919071E9,776110,776759
776662,48.439568,-68.540855,1.301919071E9,776110,776759
776662,48.439655,-68.54075,1.301919071E9,776110,776759
776662,48.43974,-68.54063,1.301919071E9,776110,776759
776662,48.43981,-68.54049,1.301919071E9,776110,776759
776662,48.439877,-68.54036,1.301919071E9,776110,776759
776662,48.43996,-68.54022,1.301919071E9,776110,776759
776662,48.440044,-68.54014,1.301919071E9,776110,776759
776662,48.44012,-68.54005,1.301919071E9,776110,776759
776662,48.44021,-68.53993,1.301919071E9,776110,776759
776662,48.440296,-68.53983,1.301919071E9,776110,776759
776662,48.440388,-68.5397,1.301919071E9,776110,776759
776662,48.440475,-68.53958,1.301919071E9,776110,776759
776662,48.440575,-68.539505,1.301919071E9,776110,776759
776662,48.44064,-68.53939,1.301919071E9,776110,776759
776662,48.440727,-68.53925,1.301919071E9,776110,776759
776662,48.440804,-68.539154,1.301919071E9,776110,776759
776662,48.44088,-68.53906,1.301919071E9,776110,776759
776662,48.440933,-68.538956,1.301919071E9,776110,776759
776662,48.440987,-68.53884,1.301919071E9,776110,776759
776662,48.441067,-68.538734,1.301919071E9,776110,776759
776662,48.441147,-68.53866,1.301919071E9,776110,776759
776662,48.44123,-68.53856,1.301919071E9,776110,776759
776662,48.441322,-68.53849,1.301919071E9,776110,776759
776662,48.441418,-68.53842,1.301919071E9,776110,776759
776662,48.441536,-68.53832,1.301919071E9,776110,776759
776662,48.44166,-68.53824,1.301919071E9,776110,776759
776662,48.441765,-68.53819,1.301919071E9,776110,776759
776662,48.441887,-68.53813,1.301919071E9,776110,776759
776662,48.441994,-68.538086,1.301919071E9,776110,776759
776662,48.442085,-68.538086,1.301919071E9,776110,776759
776662,48.44218,-68.53811,1.301919071E9,776110,776759
776662,48.44231,-68.53813,1.301919071E9,776110,776759
776662,48.442444,-68.53825,1.301919071E9,776110,776759
776662,48.44252,-68.538414,1.301919071E9,776110,776759
776662,48.44254,-68.53856,1.301919071E9,776110,776759
776662,48.442497,-68.538704,1.301919071E9,776110,776759
776662,48.44251,-68.53888,1.301919071E9,776110,776759
776662,48.44249,-68.53905,1.301919071E9,776110,776759
776662,48.442467,-68.539215,1.301919071E9,776110,776759
776662,48.442467,-68.53939,1.301919071E9,776110,776759
776662,48.44251,-68.53952,1.301919071E9,776110,776759
776662,48.44261,-68.53948,1.301919071E9,776110,776759
776662,48.44271,-68.53945,1.301919071E9,776110,776759
776662,48.442814,-68.539406,1.301919071E9,776110,776759
776662,48.442917,-68.53937,1.301919071E9,776110,776759
776662,48.443047,-68.539314,1.301919071E9,776110,776759
776662,48.443172,-68.539314,1.301919071E9,776110,776759
776662,48.443287,-68.53935,1.301919071E9,776110,776759
776662,48.4434,-68.539345,1.301919071E9,776110,776759
776662,48.443516,-68.53931,1.301919071E9,776110,776759
776662,48.443596,-68.53921,1.301919071E9,776110,776759
776662,48.44364,-68.539085,1.301919071E9,776110,776759
776662,48.44372,-68.53893,1.301919071E9,776110,776759
776662,48.443806,-68.5388,1.301919071E9,776110,776759
776662,48.44388,-68.53871,1.301919071E9,776110,776759
776662,48.443985,-68.53864,1.301919071E9,776110,776759
