2,38.71464,-90.47848,1.301919071E9,776110,776759
776662,38.714558,-90.47852,1.301919071E9,776110,776759
776662,38.714455,-90.47858,1.301919071E9,776110,776759
776662,38.71436,-90.478615,1.301919071E9,776110,776759
776662,38.71427,-90.47865,1.301919071E9,776110,776759
776662,38.714157,-90.47867,1.301919071E9,776110,776759
776662,38.714066,-90.47868,1.301919071E9,776110,776759
776662,38.71397,-90.478714,1.301919071E9,776110,776759
776662,38.71386,-90.47877,1.301919071E9,776110,776759
776662,38.713753,-90.47881,1.301919071E9,776110,776759
776662,38.713657,-90.47884,1.301919071E9,776110,776759
776662,38.713547,-90.478905,1.301919071E9,776110,776759
776662,38.713455,-90.47894,1.301919071E9,776110,776759
776662,38.713345,-90.479,1.301919071E9,776110,776759
776662,38.71323,-90.479065,1.301919071E9,776110,776759
776662,38.71312,-90.47912,1.301919071E9,776110,776759
776662,38.713005,-90.47918,1.301919071E9,776110,776759
776662,38.712914,-90.47923,1.301919071E9,776110,776759
776662,38.712826,-90.4793,1.301919071E9,776110,776759
776662,38.71274,-90.47935,1.301919071E9,776110,776759
776662,38.71264,-90.4794,1.301919071E9,776110,776759
776662,38.712547,-90.4795,1.301919071E9,776110,776759
776662,38.71249,-90.47962,1.301919071E9,776110,776759
776662,38.712437,-90.47972,1.301919071E9,776110,776759
776662,38.712364,-90.4798,1.301919071E9,776110,776759
776662,38.712265,-90.47985,1.301919071E9,776110,776759
776662,38.71216,-90.4799,1.301919071E9,776110,776759
776662,38.712055,-90.47995,1.301919071E9,776110,776759
776662,38.711956,-90.48,1.301919071E9,776110,776759
776662,38.711857,-90.48004,1.301919071E9,776110,776759
776662,38.711758,-90.48005,1.301919071E9,776110,776759
776662,38.71164,-90.48003,1.301919071E9,776110,776759
776662,38.711548,-90.48,1.301919071E9,776110,776759
776662,38.71145,-90.479996,1.301919071E9,776110,776759
776662,38.711346,-90.48002,1.301919071E9,776110,776759
776662,38.711246,-90.48002,1.301919071E9,776110,776759
776662,38.711136,-90.479996,1.301919071E9,776110,776759
776662,38.71104,-90.48,1.301919071E9,776110,776759
776662,38.710957,-90.48006,1.301919071E9,776110,776759
776662,38.710865,-90.480095,1.301919071E9,776110,776759
776662,38.710762,-90.48014,1.301919071E9,776110,776759
776662,38.71068,-90.48018,1.301919071E9,776110,776759
776662,38.7106,-90.48025,1.301919071E9,776110,776759
776662,38.71052,-90.48035,1.301919071E9,776110,776759
776662,38.71045,-90.480415,1.301919071E9,776110,776759
776662,38.710354,-90.480484,1.301919071E9,776110,776759
776662,38.710262,-90.48053,1.301919071E9,776110,776759
776662,38.71017,-90.4806,1.301919071E9,776110,776759
776662,38.710083,-90.48064,1.301919071E9,776110,776759
776662,38.70997,-90.4807,1.301919071E9,776110,776759
776662,38.709858,-90.48077,1.301919071E9,776110,776759
776662,38.709763,-90.48082,1.301919071E9,776110,776759
776662,38.70966,-90.48087,1.301919071E9,776110,776759
776662,38.70957,-90.48096,1.301919071E9,776110,776759
776662,38.70949,-90.481026,1.301919071E9,776110,776759
776662,38.709404,-90.48108,1.301919071E9,776110,776759
776662,38.709312,-90.48114,1.301919071E9,776110,776759
776662,38.70921,-90.48121,1.301919071E9,776110,776759
776662,38.709126,-90.48128,1.301919071E9,776110,776759
776662,38.70903,-90.48133,1.301919071E9,776110,776759
776662,38.708923,-90.48139,1.301919071E9,776110,776759
776662,38.70882,-90.48145,1.301919071E9,776110,776759
776662,38.708714,-90.48151,1.301919071E9,776110,776759
776662,38.708603,-90.48156,1.301919071E9,776110,776759
776662,38.7085,-90.48159,1.301919071E9,776110,776759
776662,38.708393,-90.48162,1.301919071E9,776110,776759
776662,38.708294,-90.48169,1.301919071E9,776110,776759
776662,38.70821,-90.481735,1.301919071E9,776110,776759
776662,38.708107,-90.48179,1.301919071E9,776110,776759
776662,38.70802,-90.481834,1.301919071E9,776110,776759
