1.301919071E9,776110,776759
776662,45.56531,-122.5221,1.301919071E9,776110,776759
776662,45.565304,-122.52226,1.301919071E9,776110,776759
776662,45.56532,-122.52244,1.301919071E9,776110,776759
776662,45.565327,-122.52259,1.301919071E9,776110,776759
776662,45.56534,-122.52277,1.301919071E9,776110,776759
776662,45.565353,-122.52297,1.301919071E9,776110,776759
776662,45.565388,-122.52313,1.301919071E9,776110,776759
776662,45.56542,-122.52331,1.301919071E9,776110,776759
776662,45.565445,-122.5235,1.301919071E9,776110,776759
776662,45.565468,-122.52366,1.301919071E9,776110,776759
776662,45.56551,-122.52382,1.301919071E9,776110,776759
776662,45.565487,-122.523994,1.301919071E9,776110,776759
776662,45.56556,-122.52411,1.301919071E9,776110,776759
776662,45.565605,-122.52431,1.301919071E9,776110,776759
776662,45.565624,-122.524506,1.301919071E9,776110,776759
776662,45.565662,-122.5247,1.301919071E9,776110,776759
776662,45.565685,-122.52487,1.301919071E9,776110,776759
776662,45.565723,-122.525055,1.301919071E9,776110,776759
776662,45.565765,-122.52526,1.301919071E9,776110,776759
776662,45.565796,-122.52545,1.301919071E9,776110,776759
776662,45.56583,-122.52564,1.301919071E9,776110,776759
776662,45.565872,-122.52586,1.301919071E9,776110,776759
776662,45.56591,-122.52607,1.301919071E9,776110,776759
776662,45.565937,-122.52625,1.301919071E9,776110,776759
776662,45.566,-122.52642,1.301919071E9,776110,776759
776662,45.566044,-122.52666,1.301919071E9,776110,776759
776662,45.56609,-122.526855,1.301919071E9,776110,776759
776662,45.566128,-122.52705,1.301919071E9,776110,776759
776662,45.56617,-122.527214,1.301919071E9,776110,776759
776662,45.566208,-122.52737,1.301919071E9,776110,776759
776662,45.566296,-122.52755,1.301919071E9,776110,776759
776662,45.566364,-122.52772,1.301919071E9,776110,776759
776662,45.566395,-122.52789,1.301919071E9,776110,776759
776662,45.566467,-122.528076,1.301919071E9,776110,776759
776662,45.56653,-122.52826,1.301919071E9,776110,776759
776662,45.566586,-122.528435,1.301919071E9,776110,776759
776662,45.56664,-122.52861,1.301919071E9,776110,776759
776662,45.5667,-122.52878,1.301919071E9,776110,776759
