10,776759
776662,20.912329,-156.69249,1.301919071E9,776110,776759
776662,20.912369,-156.69258,1.301919071E9,776110,776759
776662,20.912432,-156.69269,1.301919071E9,776110,776759
776662,20.912495,-156.69276,1.301919071E9,776110,776759
776662,20.912548,-156.69286,1.301919071E9,776110,776759
776662,20.912613,-156.69295,1.301919071E9,776110,776759
776662,20.91269,-156.69301,1.301919071E9,776110,776759
776662,20.912754,-156.6931,1.301919071E9,776110,776759
776662,20.912804,-156.69319,1.301919071E9,776110,776759
776662,20.912876,-156.69325,1.301919071E9,776110,776759
776662,20.912954,-156.69333,1.301919071E9,776110,776759
776662,20.913021,-156.6934,1.301919071E9,776110,776759
776662,20.913101,-156.6935,1.301919071E9,776110,776759
776662,20.913157,-156.69359,1.301919071E9,776110,776759
776662,20.913187,-156.69368,1.301919071E9,776110,776759
776662,20.913227,-156.69377,1.301919071E9,776110,776759
776662,20.913288,-156.69385,1.301919071E9,776110,776759
776662,20.91336,-156.69394,1.301919071E9,776110,776759
776662,20.913433,-156.694,1.301919071E9,776110,776759
776662,20.913528,-156.69402,1.301919071E9,776110,776759
776662,20.913607,-156.69397,1.301919071E9,776110,776759
776662,20.913668,-156.6939,1.301919071E9,776110,776759
776662,20.913704,-156.69379,1.301919071E9,776110,776759
776662,20.913727,-156.6937,1.301919071E9,776110,776759
776662,20.913761,-156.6936,1.301919071E9,776110,776759
776662,20.913795,-156.6935,1.301919071E9,776110,776759
776662,20.913832,-156.69342,1.301919071E9,776110,776759
776662,20.913868,-156.69331,1.301919071E9,776110,776759
776662,20.91392,-156.69322,1.301919071E9,776110,776759
776662,20.914013,-156.69319,1.301919071E9,776110,776759
776662,20.914108,-156.69324,1.301919071E9,776110,776759
776662,20.914185,-156.69333,1.301919071E9,776110,776759
776662,20.914242,-156.6934,1.301919071E9,776110,776759
776662,20.914295,-156.69348,1.301919071E9,776110,776759
776662,20.91435,-156.69357,1.301919071E9,776110,776759
776662,20.91441,-156.69366,1.301919071E9,776110,776759
776662,20.914452,-156.69377,1.301919071E9,776110,776759
776662,20.91452,-156.69383,1.301919071E9,776110,776759
776662,20.914623,-156.69385,1.301919071E9,776110,776759
776662,20.914686,-156.69394,1.301919071E9,776110,776759
776662,20.914755,-156.69402,1.301919071E9,776110,776759
776662,20.914843,-156.69409,1.301919071E9,776110,776759
776662,20.914913,-156.69415,1.301919071E9,776110,776759
776662,20.914995,-156.69421,1.301919071E9,776110,776759
776662,20.915073,-156.69426,1.301919071E9,776110,776759
776662,20.915165,-156.69432,1.301919071E9,776110,776759
776662,20.915258,-156.69437,1.301919071E9,776110,776759
776662,20.915352,-156.6944,1.301919071E9,776110,776759
776662,20.915447,-156.69441,1.301919071E9,776110,776759
776662,20.915539,-156.69441,1.301919071E9,776110,776759
776662,20.915638,-156.69444,1.301919071E9,776110,776759
776662,20.915731,-156.69449,1.301919071E9,776110,776759
