776110,776759
776662,51.400406,3.4965222,1.301919071E9,776110,776759
776662,51.400444,3.4966495,1.301919071E9,776110,776759
776662,51.400486,3.4967792,1.301919071E9,776110,776759
776662,51.40053,3.4969187,1.301919071E9,776110,776759
776662,51.400574,3.4970562,1.301919071E9,776110,776759
776662,51.400627,3.497216,1.301919071E9,776110,776759
776662,51.400677,3.4973497,1.301919071E9,776110,776759
776662,51.40072,3.4974988,1.301919071E9,776110,776759
776662,51.400772,3.4976282,1.301919071E9,776110,776759
776662,51.400814,3.4977665,1.301919071E9,776110,776759
776662,51.40086,3.4978993,1.301919071E9,776110,776759
776662,51.40091,3.4980462,1.301919071E9,776110,776759
776662,51.400955,3.498183,1.301919071E9,776110,776759
776662,51.401005,3.498322,1.301919071E9,776110,776759
776662,51.401047,3.4984624,1.301919071E9,776110,776759
776662,51.401096,3.4986086,1.301919071E9,776110,776759
776662,51.40114,3.4987495,1.301919071E9,776110,776759
776662,51.401173,3.4989007,1.301919071E9,776110,776759
776662,51.401207,3.4990516,1.301919071E9,776110,776759
776662,51.401237,3.4992096,1.301919071E9,776110,776759
776662,51.40126,3.4993594,1.301919071E9,776110,776759
776662,51.401287,3.499542,1.301919071E9,776110,776759
776662,51.401306,3.4996858,1.301919071E9,776110,776759
776662,51.40133,3.499847,1.301919071E9,776110,776759
776662,51.401344,3.500002,1.301919071E9,776110,776759
776662,51.401363,3.500157,1.301919071E9,776110,776759
776662,51.40138,3.500318,1.301919071E9,776110,776759
776662,51.401398,3.5004702,1.301919071E9,776110,776759
776662,51.401417,3.500628,1.301919071E9,776110,776759
776662,51.401424,3.5007832,1.301919071E9,776110,776759
776662,51.401443,3.5009365,1.301919071E9,776110,776759
776662,51.401463,3.5010896,1.301919071E9,776110,776759
776662,51.40148,3.5012481,1.301919071E9,776110,776759
776662,51.401497,3.501414,1.301919071E9,776110,776759
776662,51.401516,3.5015643,1.301919071E9,776110,776759
776662,51.401527,3.5016978,1.301919071E9,776110,776759
776662,51.40154,3.5018902,1.301919071E9,776110,776759
776662,51.401554,3.5020497,1.301919071E9,776110,776759
776662,51.401558,3.502186,1.301919071E9,776110,776759
776662,51.401566,3.5023289,1.301919071E9,776110,776759
776662,51.401585,3.502466,1.301919071E9,776110,776759
776662,51.401596,3.502603,1.301919071E9,776110,776759
776662,51.401615,3.5027308,1.301919071E9,776110,776759
776662,51.401653,3.5028677,1.301919071E9,776110,776759
776662,51.401707,3.503026,1.301919071E9,776110,776759
776662,51.40176,3.5032005,1.301919071E9,776110,776759
776662,51.4018,3.503345,1.301919071E9,776110,776759
776662,51.401833,3.5034673,1.301919071E9,776110,776759
776662,51.40186,3.5036418,1.301919071E9,776110,776759
776662,51.40188,3.5038261,1.301919071E9,776110,776759
776662,51.401882,3.5040178,1.301919071E9,776110,776759
776662,51.401886,3.504201,1.301919071E9,776110,776759
776662,51.40193,3.5043175,1.301919071E9,776110,776759
776662,51.40201,3.5044165,1.301919071E9,776110,776759
776662,51.4021,3.5044913,1.301919071E9,776110,776759
776662,51.40219,3.504493,1.301919071E9,776110,776759
776662,51.402298,3.5045059,1.301919071E9,776110,776759
776662,51.402397,3.5045285,1.301919071E9,776110,776759
776662,51.402508,3.5045538,1.301919071E9,776110,776759
776662,51.402622,3.5045643,1.301919071E9,776110,776759
776662,51.402737,3.504603,1.301919071E9,776110,776759
776662,51.402847,3.5046422,1.301919071E9,776110,776759
776662,51.40292,3.5047057,1.301919071E9,776110,776759
776662,51.40299,3.5047767,1.301919071E9,776110,776759
776662,51.403065,3.5049083,1.301919071E9,776110,776759
776662,51.403133,3.505014,1.301919071E9,776110,776759
776662,51.403175,3.5051348,1.301919071E9,776110,776759
776662,51.40324,3.5052965,1.301919071E9,776110,776759
776662,51.403336,3.505418,1.301919071E9,776110,776759
776662,51.403408,3.5054855,1.301919071E9,776110,776759
776662,51.40349,3.5055342,1.301919071E9,776110,776759
776662,51.403584,3.5055711,1.301919071E9,776110,776759
776662,51.403706,3.5056057,1.301919071E9,776110,776759
776662,51.40379,3.505599,1.301919071E9,776110,776759
776662,51.403896,3.5055869,1.301919071E9,776110,776759
776662,51.40398,3.505576,1.301919071E9,776110,776759
776662,51.404068,3.505559,1.301919071E9,776110,776759
776662,51.4042,3.5055501,1.301919071E9,776110,776759
776662,51.404305,3.5055711,1.301919071E9,776110,776759
776662,51.40447,3.5055149,1.301919071E9,776110,776759
776662,51.404583,3.5055158,1.301919071E9,776110,776759
776662,51.404675,3.505486,1.301919071E9,776110,776759
776662,51.40477,3.5054507,1.301919071E9,776110,776759
776662,51.404858,3.5054336,1.301919071E9,776110,776759
776662,51.404945,3.5054076,1.301919071E9,776110,776759
776662,51.40505,3.5053637,1.301919071E9,776110,776759
776662,51.405132,3.5053513,1.301919071E9,776110,776759
776662,51.40508,3.5054753,1.301919071E9,776110,776759
776662,51.405067,3.505619,1.301919071E9,776110,776759
776662,51.405087,3.5057786,1.301919071E9,776110,776759
