71E9,776110,776759
776662,-33.43098,-70.65817,1.301919071E9,776110,776759
776662,-33.431,-70.65805,1.301919071E9,776110,776759
776662,-33.431004,-70.65794,1.301919071E9,776110,776759
776662,-33.431023,-70.657814,1.301919071E9,776110,776759
776662,-33.431053,-70.6577,1.301919071E9,776110,776759
776662,-33.431076,-70.657585,1.301919071E9,776110,776759
776662,-33.43111,-70.65745,1.301919071E9,776110,776759
776662,-33.431156,-70.657326,1.301919071E9,776110,776759
776662,-33.43121,-70.65722,1.301919071E9,776110,776759
776662,-33.431267,-70.65711,1.301919071E9,776110,776759
776662,-33.431286,-70.657,1.301919071E9,776110,776759
776662,-33.431313,-70.65688,1.301919071E9,776110,776759
776662,-33.43133,-70.65677,1.301919071E9,776110,776759
776662,-33.431362,-70.65664,1.301919071E9,776110,776759
776662,-33.4314,-70.65654,1.301919071E9,776110,776759
776662,-33.43143,-70.656425,1.301919071E9,776110,776759
776662,-33.431454,-70.65631,1.301919071E9,776110,776759
776662,-33.43148,-70.65618,1.301919071E9,776110,776759
776662,-33.43151,-70.656075,1.301919071E9,776110,776759
776662,-33.431534,-70.65594,1.301919071E9,776110,776759
776662,-33.43154,-70.6558,1.301919071E9,776110,776759
776662,-33.431545,-70.65569,1.301919071E9,776110,776759
776662,-33.43157,-70.65559,1.301919071E9,776110,776759
776662,-33.431557,-70.655716,1.301919071E9,776110,776759
776662,-33.43154,-70.655846,1.301919071E9,776110,776759
776662,-33.43149,-70.65595,1.301919071E9,776110,776759
776662,-33.431442,-70.656075,1.301919071E9,776110,776759
776662,-33.4314,-70.65619,1.301919071E9,776110,776759
776662,-33.431366,-70.6563,1.301919071E9,776110,776759
776662,-33.43138,-70.656425,1.301919071E9,776110,776759
776662,-33.431366,-70.65655,1.301919071E9,776110,776759
776662,-33.431324,-70.65664,1.301919071E9,776110,776759
776662,-33.43126,-70.656746,1.301919071E9,776110,776759
776662,-33.431255,-70.65687,1.301919071E9,776110,776759
776662,-33.431244,-70.65698,1.301919071E9,776110,776759
776662,-33.43125,-70.65711,1.301919071E9,776110,776759
776662,-33.431236,-70.65723,1.301919071E9,776110,776759
776662,-33.431202,-70.65735,1.301919071E9,776110,776759
776662,-33.431152,-70.65746,1.301919071E9,776110,776759
776662,-33.43114,-70.657585,1.301919071E9,776110,776759
776662,-33.431133,-70.65771,1.301919071E9,776110,776759
776662,-33.431137,-70.65783,1.301919071E9,776110,776759
776662,-33.43115,-70.65795,1.301919071E9,776110,776759
776662,-33.431137,-70.65808,1.301919071E9,776110,776759
776662,-33.43112,-70.6582,1.301919071E9,776110,776759
776662,-33.43109,-70.65832,1.301919071E9,776110,776759
776662,-33.431087,-70.65844,1.301919071E9,776110,776759
776662,-33.431126,-70.65856,1.301919071E9,776110,776759
776662,-33.431175,-70.65865,1.301919071E9,776110,776759
776662,-33.43123,-70.658745,1.301919071E9,776110,776759
776662,-33.43126,-70.65885,1.301919071E9,776110,776759
776662,-33.43125,-70.658966,1.301919071E9,776110,776759
776662,-33.431183,-70.65908,1.301919071E9,776110,776759
776662,-33.43113,-70.65919,1.301919071E9,776110,776759
776662,-33.43108,-70.65929,1.301919071E9,776110,776759
776662,-33.431038,-70.6594,1.301919071E9,776110,776759
776662,-33.43101,-70.659515,1.301919071E9,776110,776759
776662,-33.43101,-70.65963,1.301919071E9,776110,776759
776662,-33.43101,-70.659744,1.301919071E9,776110,776759
776662,-33.43098,-70.65986,1.301919071E9,776110,776759
776662,-33.43093,-70.65996,1.301919071E9,776110,776759
776662,-33.43087,-70.66006,1.301919071E9,776110,776759
776662,-33.430843,-70.660164,1.301919071E9,776110,776759
776662,-33.430847,-70.660286,1.301919071E9,776110,776759
776662,-33.43083,-70.6604,1.301919071E9,776110,776759
776662,-33.430775,-70.6605,1.301919071E9,776110,776759
776662,-33.430714,-70.6606,1.301919071E9,776110,776759
776662,-33.430676,-70.660706,1.301919071E9,776110,776759
776662,-33.430626,-70.660805,1.301919071E9,776110,776759
776662,-33.430573,-70.660904,1.301919071E9,776110,776759
776662,-33.430573,-70.66102,1.301919071E9,776110,776759
776662,-33.430546,-70.661125,1.301919071E9,776110,776759
776662,-33.430485,-70.66121,1.301919071E9,776110,776759
776662,-33.430454,-70.66132,1.301919071E9,776110,776759
776662,-33.43041,-70.66144,1.301919071E9,776110,776759
776662,-33.430374,-70.66154,1.301919071E9,776110,776759
776662,-33.430325,-70.66164,1.301919071E9,776110,776759
776662,-33.430267,-70.66172,1.301919071E9,776110,776759
776662,-33.43028,-70.66183,1.301919071E9,776110,776759
776662,-33.430225,-70.66193,1.301919071E9,776110,776759
776662,-33.4302,-70.66205,1.301919071E9,776110,776759
776662,-33.430153,-70.66217,1.301919071E9,776110,776759
776662,-33.430107,-70.662285,1.301919071E9,776110,776759
776662,-33.430073,-70.6624,1.301919071E9,776110,776759
776662,-33.43004,-70.66251,1.301919071E9,776110,776759
776662,-33.42998,-70.66263,1.301919071E9,776110,776759
776662,-33.42994,-70.66274,1.301919071E9,776110,776759
776662,-33.429924,-70.66286,1.301919071E9,776110,776759
776662,-33.429916,-70.66297,1.301919071E9,776110,776759
776662,-33.42989,-70.663086,1.301919071E9,776110,776759
776662,-33.429844,-70.66319,1.301919071E9,776110,776759
776662,-33.429813,-70.66329,1.301919071E9,776110,776759
776662,-33.429768,-70.663414,1.301919071E9,776110,776759
776662,-33.429718,-70.66353,1.301919071E9,776110,776759
776662,-33.429684,-70.663635,1.301919071E9,776110,776759
776662,-33.429646,-70.663734,1.301919071E9,776110,776759
776662,-33.429607,-70.66384,1.301919071E9,776110,776759
776662,-33.429585,-70.66395,1.301919071E9,776110,776759
776662,-33.42954,-70.664055,1.301919071E9,776110,776759
776662,-33.42949,-70.66415,1.301919071E9,776110,776759
776662,-33.429447,-70.66426,1.301919071E9,776110,776759
776662,-33.429398,-70.66436,1.301919071E9,776110,776759
776662,-33.429363,-70.664474,1.301919071E9,776110,776759
776662,-33.42934,-70.6646,1.301919071E9,776110,776759
776662,-33.429283,-70.6647,1.301919071E9,776110,776759
776662,-33.429237,-70.66482,1.301919071E9,776110,776759
776662,-33.429222,-70.66494,1.301919071E9,776110,776759
776662,-33.429176,-70.665054,1.301919071E9,776110,776759
776662,-33.429146,-70.66516,1.301919071E9,776110,776759
776662,-33.429104,-70.66527,1.301919071E9,776110,776759
