99125,1.301919071E9,776110,776759
776662,48.863815,2.298974,1.301919071E9,776110,776759
776662,48.86379,2.298823,1.301919071E9,776110,776759
776662,48.86376,2.298682,1.301919071E9,776110,776759
776662,48.863724,2.298546,1.301919071E9,776110,776759
776662,48.863686,2.298409,1.301919071E9,776110,776759
776662,48.863667,2.298256,1.301919071E9,776110,776759
776662,48.86363,2.298086,1.301919071E9,776110,776759
776662,48.863598,2.297935,1.301919071E9,776110,776759
776662,48.863564,2.297761,1.301919071E9,776110,776759
776662,48.863533,2.29763,1.301919071E9,776110,776759
776662,48.8635,2.297456,1.301919071E9,776110,776759
776662,48.86346,2.297302,1.301919071E9,776110,776759
776662,48.863415,2.297125,1.301919071E9,776110,776759
776662,48.863373,2.296949,1.301919071E9,776110,776759
776662,48.863335,2.29678,1.301919071E9,776110,776759
776662,48.863308,2.296606,1.301919071E9,776110,776759
776662,48.863262,2.29646,1.301919071E9,776110,776759
776662,48.863216,2.296332,1.301919071E9,776110,776759
776662,48.863182,2.296195,1.301919071E9,776110,776759
776662,48.86314,2.296058,1.301919071E9,776110,776759
776662,48.8631,2.295935,1.301919071E9,776110,776759
776662,48.86305,2.295779,1.301919071E9,776110,776759
776662,48.863007,2.295657,1.301919071E9,776110,776759
776662,48.862984,2.295492,1.301919071E9,776110,776759
776662,48.862946,2.295365,1.301919071E9,776110,776759
776662,48.862892,2.295231,1.301919071E9,776110,776759
776662,48.86284,2.295076,1.301919071E9,776110,776759
776662,48.862793,2.294926,1.301919071E9,776110,776759
776662,48.86275,2.294777,1.301919071E9,776110,776759
776662,48.8627,2.294623,1.301919071E9,776110,776759
776662,48.862648,2.294475,1.301919071E9,776110,776759
776662,48.8626,2.294349,1.301919071E9,776110,776759
776662,48.86252,2.294192,1.301919071E9,776110,776759
776662,48.862457,2.29404,1.301919071E9,776110,776759
776662,48.862392,2.29394,1.301919071E9,776110,776759
776662,48.862324,2.293846,1.301919071E9,776110,776759
776662,48.862244,2.293739,1.301919071E9,776110,776759
776662,48.862152,2.293625,1.301919071E9,776110,776759
776662,48.862064,2.293516,1.301919071E9,776110,776759
776662,48.861984,2.293404,1.301919071E9,776110,776759
776662,48.86191,2.293312,1.301919071E9,776110,776759
776662,48.861816,2.293212,1.301919071E9,776110,776759
776662,48.861725,2.293118,1.301919071E9,776110,776759
776662,48.86165,2.293031,1.301919071E9,776110,776759
776662,48.86157,2.292934,1.301919071E9,776110,776759
776662,48.861477,2.292838,1.301919071E9,776110,776759
776662,48.861374,2.292725,1.301919071E9,776110,776759
776662,48.861305,2.292634,1.301919071E9,776110,776759
776662,48.861237,2.292544,1.301919071E9,776110,776759
776662,48.861134,2.29241,1.301919071E9,776110,776759
776662,48.86105,2.292271,1.301919071E9,776110,776759
776662,48.860977,2.292169,1.301919071E9,776110,776759
776662,48.8609,2.292049,1.301919071E9,776110,776759
776662,48.86082,2.291952,1.301919071E9,776110,776759
776662,48.86075,2.291845,1.301919071E9,776110,776759
776662,48.86066,2.291739,1.301919071E9,776110,776759
776662,48.860577,2.291631,1.301919071E9,776110,776759
776662,48.860508,2.291538,1.301919071E9,776110,776759
776662,48.86043,2.291427,1.301919071E9,776110,776759
776662,48.86035,2.291515,1.301919071E9,776110,776759
776662,48.860283,2.291642,1.301919071E9,776110,776759
776662,48.860218,2.291758,1.301919071E9,776110,776759
776662,48.860146,2.291889,1.301919071E9,776110,776759
776662,48.860077,2.291983,1.301919071E9,776110,776759
776662,48.859997,2.292079,1.301919071E9,776110,776759
776662,48.859932,2.292193,1.301919071E9,776110,776759
776662,48.85987,2.292306,1.301919071E9,776110,776759
776662,48.859806,2.292408,1.301919071E9,776110,776759
776662,48.85974,2.292507,1.301919071E9,776110,776759
776662,48.859657,2.292633,1.301919071E9,776110,776759
776662,48.85958,2.292758,1.301919071E9,776110,776759
776662,48.859516,2.292863,1.301919071E9,776110,776759
776662,48.859455,2.29297,1.301919071E9,776110,776759
776662,48.859406,2.293089,1.301919071E9,776110,776759
776662,48.85936,2.293217,1.301919071E9,776110,776759
776662,48.859314,2.293339,1.301919071E9,776110,776759
776662,48.85926,2.29345,1.301919071E9,776110,776759
776662,48.85925,2.293446,1.301919071E9,776110,776759
776662,48.85799,2.295356,1.301919071E9,776110,776759
776662,48.857998,2.295403,1.301919071E9,776110,776759
776662,48.857952,2.295551,1.301919071E9,776110,776759
776662,48.857845,2.295651,1.301919071E9,776110,776759
776662,48.857758,2.295725,1.301919071E9,776110,776759
776662,48.857677,2.295857,1.301919071E9,776110,776759
776662,48.857613,2.295964,1.301919071E9,776110,776759
776662,48.857536,2.29608,1.301919071E9,776110,776759
776662,48.85746,2.296204,1.301919071E9,776110,776759
776662,48.857388,2.296317,1.301919071E9,776110,776759
776662,48.857315,2.296408,1.301919071E9,776110,776759
776662,48.85725,2.296514,1.301919071E9,776110,776759
776662,48.857185,2.296656,1.301919071E9,776110,776759
776662,48.857113,2.296751,1.301919071E9,776110,776759
776662,48.85703,2.296848,1.301919071E9,776110,776759
776662,48.85694,2.296983,1.301919071E9,776110,776759
776662,48.856853,2.297107,1.301919071E9,776110,776759
776662,48.856785,2.297209,1.301919071E9,776110,776759
776662,48.856705,2.297335,1.301919071E9,776110,776759
776662,48.856632,2.297461,1.301919071E9,776110,776759
776662,48.856575,2.297572,1.301919071E9,776110,776759
776662,48.85653,2.29772,1.301919071E9,776110,776759
776662,48.856514,2.29787,1.301919071E9,776110,776759
776662,48.856472,2.298011,1.301919071E9,776110,776759
776662,48.85638,2.298137,1.301919071E9,776110,776759
776662,48.856297,2.298278,1.301919071E9,776110,776759
776662,48.85622,2.298371,1.301919071E9,776110,776759
776662,48.85613,2.298471,1.301919071E9,776110,776759
776662,48.85605,2.298567,1.301919071E9,776110,776759
776662,48.85597,2.298694,1.301919071E9,776110,776759
776662,48.855892,2.298795,1.301919071E9,776110,776759
776662,48.855812,2.298914,1.301919071E9,776110,776759
776662,48.855743,2.29903,1.301919071E9,776110,776759
776662,48.855675,2.299158,1.301919071E9,776110,776759
776662,48.855618,2.299267,1.301919071E9,776110,776759
776662,48.855545,2.299366,1.301919071E9,776110,776759
776662,48.855457,2.299483,1.301919071E9,776110,776759
776662,48.85536,2.299575,1.301919071E9,776110,776759
776662,48.855263,2.299646,1.301919071E9,776110,776759
776662,48.855194,2.29975,1.301919071E9,776110,776759
776662,48.85511,2.299867,1.301919071E9,776110,776759
776662,48.855045,2.299962,1.301919071E9,776110,776759
776662,48.854965,2.300078,1.301919071E9,776110,776759
776662,48.85489,2.300214,1.301919071E9,776110,776759
776662,48.854828,2.300318,1.301919071E9,776110,776759
776662,48.85476,2.300427,1.301919071E9,776110,776759
776662,48.85469,2.300554,1.301919071E9,776110,776759
776662,48.854614,2.300672,1.301919071E9,776110,776759
776662,48.854527,2.300787,1.301919071E9,776110,776759
776662,48.854443,2.300909,1.301919071E9,776110,776759
776662,48.854362,2.301029,1.301919071E9,776110,776759
776662,48.854298,2.301133,1.301919071E9,776110,776759
776662,48.85424,2.301247,1.301919071E9,776110,776759
776662,48.854168,2.301377,1.301919071E9,776110,776759
776662,48.854088,2.301468,1.301919071E9,776110,776759
776662,48.85402,2.301572,1.301919071E9,776110,776759
776662,48.85396,2.301679,1.301919071E9,776110,776759
776662,48.85389,2.301798,1.301919071E9,776110,776759
776662,48.85382,2.301917,1.301919071E9,776110,776759
776662,48.853733,2.30201,1.301919071E9,776110,776759
776662,48.853664,2.302109,1.301919071E9,776110,776759
776662,48.853592,2.302223,1.301919071E9,776110,776759
776662,48.853523,2.302315,1.301919071E9,776110,776759
776662,48.85345,2.302399,1.301919071E9,776110,776759
776662,48.85339,2.302534,1.301919071E9,776110,776759
776662,48.85333,2.302672,1.301919071E9,776110,776759
776662,48.853252,2.302783,1.301919071E9,776110,776759
776662,48.85317,2.30291,1.301919071E9,776110,776759
776662,48.853096,2.303029,1.301919071E9,776110,776759
776662,48.85306,2.303156,1.301919071E9,776110,776759
776662,48.85311,2.303283,1.301919071E9,776110,776
