0,776759
776662,18.36448,-66.1226,1.301919071E9,776110,776759
776662,18.364553,-66.1226,1.301919071E9,776110,776759
776662,18.364637,-66.122604,1.301919071E9,776110,776759
776662,18.364735,-66.122734,1.301919071E9,776110,776759
776662,18.364723,-66.1229,1.301919071E9,776110,776759
776662,18.364828,-66.12308,1.301919071E9,776110,776759
776662,18.36491,-66.12309,1.301919071E9,776110,776759
776662,18.365002,-66.12308,1.301919071E9,776110,776759
776662,18.365122,-66.12307,1.301919071E9,776110,776759
776662,18.365217,-66.12308,1.301919071E9,776110,776759
776662,18.365374,-66.12307,1.301919071E9,776110,776759
776662,18.36545,-66.12307,1.301919071E9,776110,776759
776662,18.365538,-66.123055,1.301919071E9,776110,776759
776662,18.3657,-66.123055,1.301919071E9,776110,776759
776662,18.365767,-66.12303,1.301919071E9,776110,776759
776662,18.365852,-66.12302,1.301919071E9,776110,776759
776662,18.366005,-66.122986,1.301919071E9,776110,776759
776662,18.366041,-66.12298,1.301919071E9,776110,776759
776662,18.366129,-66.12297,1.301919071E9,776110,776759
776662,18.366215,-66.122955,1.301919071E9,776110,776759
776662,18.366367,-66.12299,1.301919071E9,776110,776759
776662,18.36644,-66.12315,1.301919071E9,776110,776759
776662,18.366594,-66.12312,1.301919071E9,776110,776759
776662,18.366762,-66.12313,1.301919071E9,776110,776759
776662,18.366922,-66.12308,1.301919071E9,776110,776759
776662,18.367046,-66.12318,1.301919071E9,776110,776759
776662,18.3672,-66.12324,1.301919071E9,776110,776759
776662,18.367317,-66.12337,1.301919071E9,776110,776759
776662,18.367317,-66.12337,1.301919071E9,776110,776759
776662,18.36666,-66.12313,1.301919071E9,776110,776759
776662,18.365084,-66.12317,1.301919071E9,776110,776759
776662,18.364609,-66.1226,1.301919071E9,776110,776759
776662,18.364737,-66.12269,1.301919071E9,776110,776759
776662,18.364748,-66.12277,1.301919071E9,776110,776759
776662,18.364773,-66.122955,1.301919071E9,776110,776759
776662,18.364956,-66.12303,1.301919071E9,776110,776759
776662,18.365112,-66.12304,1.301919071E9,776110,776759
776662,18.365185,-66.12304,1.301919071E9,776110,776759
776662,18.365278,-66.12303,1.301919071E9,776110,776759
776662,18.365364,-66.123024,1.301919071E9,776110,776759
776662,18.36545,-66.12302,1.301919071E9,776110,776759
776662,18.365568,-66.12302,1.301919071E9,776110,776759
776662,18.365652,-66.12302,1.301919071E9,776110,776759
776662,18.36569,-66.12301,1.301919071E9,776110,776759
776662,18.36577,-66.123,1.301919071E9,776110,776759
776662,18.365852,-66.12298,1.301919071E9,776110,776759
776662,18.366014,-66.12295,1.301919071E9,776110,776759
776662,18.36617,-66.12291,1.301919071E9,776110,776759
776662,18.366188,-66.12291,1.301919071E9,776110,776759
776662,18.366287,-66.12291,1.301919071E9,776110,776759
776662,18.366407,-66.12302,1.301919071E9,776110,776759
776662,18.366442,-66.123184,1.301919071E9,776110,776759
776662,18.366367,-66.12333,1.301919071E9,776110,776759
776662,18.366354,-66.123344,1.301919071E9,776110,776759
776662,18.366268,-66.12338,1.301919071E9,776110,776759
776662,18.366161,-66.1234,1.301919071E9,776110,776759
776662,18.366068,-66.123405,1.301919071E9,776110,776759
776662,18.36592,-66.123436,1.301919071E9,776110,776759
776662,18.365826,-66.12345,1.301919071E9,776110,776759
776662,18.365738,-66.123436,1.301919071E9,776110,776759
776662,18.365656,-66.1234,1.301919071E9,776110,776759
776662,18.365582,-66.12333,1.301919071E9,776110,776759
776662,18.365534,-66.12326,1.301919071E9,776110,776759
776662,18.365463,-66.123184,1.301919071E9,776110,776759
776662,18.365377,-66.12317,1.301919071E9,776110,776759
776662,18.365288,-66.123184,1.301919071E9,776110,776759
776662,18.365189,-66.12322,1.301919071E9,776110,776759
776662,18.365105,-66.123245,1.301919071E9,776110,776759
776662,18.365023,-66.123245,1.301919071E9,776110,776759
776662,18.364876,-66.12319,1.301919071E9,776110,776759
776662,18.364723,-66.12312,1.301919071E9,776110,776759
776662,18.364561,-66.1231,1.301919071E9,776110,776759
776662,18.364435,-66.12309,1.301919071E9,776110,776759
776662,18.364351,-66.12306,1.301919071E9,776110,776759
776662,18.364265,-66.12305,1.301919071E9,776110,776759
776662,18.364168,-66.12304,1.301919071E9,776110,776759
776662,18.364122,-66.12302,1.301919071E9,776110,776759
776662,18.36406,-66.12295,1.301919071E9,776110,776759
776662,18.364025,-66.12286,1.301919071E9,776110,776759
776662,18.364017,-66.122765,1.301919071E9,776110,776759
776662,18.364113,-66.12262,1.301919071E9,776110,776759
776662,18.36427,-66.122574,1.301919071E9,776110,776759
776662,18.364357,-66.12258,1.301919071E9,776110,776759
776662,18.36444,-66.122574,1.301919071E9,776110,776759
776662,18.364557,-66.12258,1.301919071E9,776110,776759
776662,18.364643,-66.12261,1.301919071E9,776110,776759
776662,18.36471,-66.122665,1.301919071E9,776110,776759
776662,18.364721,-66.12283,1.301919071E9,776110,776759
776662,18.36479,-66.12296,1.301919071E9,776110,776759
776662,18.364862,-66.12301,1.301919071E9,776110,776759
776662,18.364956,-66.123024,1.301919071E9,776110,776759
776662,18.365038,-66.12303,1.301919071E9,776110,776759
776662,18.365126,-66.12304,1.301919071E9,776110,776759
776662,18.365173,-66.12303,1.301919071E9,776110,776759
776662,18.36526,-66.12302,1.301919071E9,776110,776759
776662,18.365356,-66.12302,1.301919071E9,776110,776759
776662,18.365513,-66.12302,1.301919071E9,776110,776759
776662,18.365667,-66.12302,1.301919071E9,776110,776759
776662,18.365768,-66.12299,1.301919071E9,776110,776759
776662,18.36585,-66.12298,1.301919071E9,776110,776759
776662,18.36594,-66.122955,1.301919071E9,776110,776759
776662,18.366095,-66.12294,1.301919071E9,776110,776759
776662,18.366154,-66.12293,1.301919071E9,776110,776759
776662,18.366245,-66.12293,1.301919071E9,776110,776759
776662,18.366325,-66.12297,1.301919071E9,776110,776759
776662,18.366385,-66.12312,1.301919071E9,776110,776759
776662,18.366392,-66.12316,1.301919071E9,776110,776759
776662,18.366398,-66.12325,1.301919071E9,776110,776759
776662,18.366352,-66.123344,1.301919071E9,776110,776759
776662,18.366247,-66.12342,1.301919071E9,776110,776759
776662,18.36616,-66.12344,1.301919071E9,776110,776759
776662,18.366077,-66.12345,1.301919071E9,776110,776759
776662,18.365984,-66.12345,1.301919071E9,776110,776759
776662,18.365894,-66.12347,1.301919071E9,776110,776759
776662,18.365799,-66.12347,1.301919071E9,776110,776759
776662,18.365685,-66.12343,1.301919071E9,776110,776759
776662,18.365618,-66.12337,1.301919071E9,776110,776759
776662,18.365562,-66.12329,1.301919071E9,776110,776759
776662,18.36551,-66.12321,1.301919071E9,776110,776759
776662,18.365438,-66.12315,1.301919071E9,776110,776759
776662,18.365421,-66.123146,1.301919071E9,776110,776759
776662,18.36533,-66.123146,1.301919071E9,776110,776759
776662,18.36524,-66.12316,1.301919071E9,776110,776759
776662,18.365088,-66.12321,1.301919071E9,776110,776759
776662,18.364923,-66.12318,1.301919071E9,776110,776759
776662,18.36478,-66.12309,1.301919071E9,776110,776759
776662,18.364613,-66.12308,1.301919071E9,776110,776759
776662,18.364443,-66.12308,1.301919071E9,776110,776759
776662,18.364357,-66.12306,1.301919071E9,776110,776759
776662,18.36427,-66.123055,1.301919071E9,776110,776759
776662,18.364183,-66.123055,1.301919071E9,776110,776759
776662,18.364103,-66.123024,1.301919071E9,776110,776759
776662,18.364052,-66.12295,1.301919071E9,776110,776759
776662,18.36403,-66.12286,1.301919071E9,776110,776759
776662,18.3641,-66.12271,1.301919071E9,776110,776759
776662,18.364141,-66.12268,1.301919071E9,776110,776759
776662,18.364235,-66.12267,1.301919071E9,776110,776759
776662,18.364325,-66.122665,1.301919071E9,776110,776759
776662,18.36441,-66.12267,1.301919071E9,776110,776759
776662,18.364494,-66.12268,1.301919071E9,776110,776759
776662,18.36458,-66.12269,1.301919071E9,776110,776759
776662,18.364708,-66.12279,1.301919071E9,776110,776759
776662,18.36472,-66.12283,1.301919071E9,776110,776759
776662,18.364733,-66.12293,1.301919071E9,776110,776759
776662,18.364782,-66.123024,1.301919071E9,776110,776759
776662,18.36486,-66.12308,1.
