10,776759
776662,38.69409,-90.4927,1.301919071E9,776110,776759
776662,38.69405,-90.49281,1.301919071E9,776110,776759
776662,38.693985,-90.49292,1.301919071E9,776110,776759
776662,38.69392,-90.49301,1.301919071E9,776110,776759
776662,38.69383,-90.49311,1.301919071E9,776110,776759
776662,38.69374,-90.4932,1.301919071E9,776110,776759
776662,38.693832,-90.493164,1.301919071E9,776110,776759
776662,38.693916,-90.49308,1.301919071E9,776110,776759
776662,38.693993,-90.49301,1.301919071E9,776110,776759
776662,38.694088,-90.49294,1.301919071E9,776110,776759
776662,38.69414,-90.49284,1.301919071E9,776110,776759
776662,38.69422,-90.49275,1.301919071E9,776110,776759
776662,38.694286,-90.492645,1.301919071E9,776110,776759
776662,38.69435,-90.492546,1.301919071E9,776110,776759
776662,38.694424,-90.49247,1.301919071E9,776110,776759
776662,38.694496,-90.4924,1.301919071E9,776110,776759
776662,38.694565,-90.49232,1.301919071E9,776110,776759
776662,38.694653,-90.49224,1.301919071E9,776110,776759
776662,38.69474,-90.492165,1.301919071E9,776110,776759
776662,38.694836,-90.49211,1.301919071E9,776110,776759
776662,38.69494,-90.492035,1.301919071E9,776110,776759
776662,38.69503,-90.49197,1.301919071E9,776110,776759
776662,38.695133,-90.49189,1.301919071E9,776110,776759
776662,38.69524,-90.49186,1.301919071E9,776110,776759
776662,38.69535,-90.491844,1.301919071E9,776110,776759
776662,38.69544,-90.491776,1.301919071E9,776110,776759
776662,38.69552,-90.491714,1.301919071E9,776110,776759
776662,38.69561,-90.49171,1.301919071E9,776110,776759
776662,38.695724,-90.49169,1.301919071E9,776110,776759
776662,38.695824,-90.49163,1.301919071E9,776110,776759
776662,38.69591,-90.49158,1.301919071E9,776110,776759
776662,38.695995,-90.49151,1.301919071E9,776110,776759
776662,38.69609,-90.49147,1.301919071E9,776110,776759
776662,38.696186,-90.49142,1.301919071E9,776110,776759
776662,38.696274,-90.49135,1.301919071E9,776110,776759
776662,38.696377,-90.49127,1.301919071E9,776110,776759
776662,38.696484,-90.49123,1.301919071E9,776110,776759
776662,38.696568,-90.49116,1.301919071E9,776110,776759
776662,38.69664,-90.49107,1.301919071E9,776110,776759
776662,38.696716,-90.491,1.301919071E9,776110,776759
