71E9,776110,776759
776662,38.093323,-97.922165,1.301919071E9,776110,776759
776662,38.093212,-97.92217,1.301919071E9,776110,776759
776662,38.093105,-97.92217,1.301919071E9,776110,776759
776662,38.093014,-97.922104,1.301919071E9,776110,776759
776662,38.092945,-97.92197,1.301919071E9,776110,776759
776662,38.09289,-97.921715,1.301919071E9,776110,776759
776662,38.092884,-97.921555,1.301919071E9,776110,776759
776662,38.09288,-97.9214,1.301919071E9,776110,776759
776662,38.092873,-97.92125,1.301919071E9,776110,776759
776662,38.092865,-97.921074,1.301919071E9,776110,776759
776662,38.09286,-97.920906,1.301919071E9,776110,776759
776662,38.092857,-97.92074,1.301919071E9,776110,776759
776662,38.092854,-97.920555,1.301919071E9,776110,776759
776662,38.09285,-97.920395,1.301919071E9,776110,776759
776662,38.092846,-97.920166,1.301919071E9,776110,776759
776662,38.092846,-97.91998,1.301919071E9,776110,776759
776662,38.092846,-97.919815,1.301919071E9,776110,776759
776662,38.092846,-97.91964,1.301919071E9,776110,776759
776662,38.092846,-97.91947,1.301919071E9,776110,776759
776662,38.092857,-97.919304,1.301919071E9,776110,776759
776662,38.092865,-97.91916,1.301919071E9,776110,776759
776662,38.092873,-97.91902,1.301919071E9,776110,776759
776662,38.092876,-97.91887,1.301919071E9,776110,776759
776662,38.092876,-97.91871,1.301919071E9,776110,776759
776662,38.092873,-97.91854,1.301919071E9,776110,776759
776662,38.09287,-97.918365,1.301919071E9,776110,776759
776662,38.092854,-97.918175,1.301919071E9,776110,776759
776662,38.092846,-97.91802,1.301919071E9,776110,776759
776662,38.092846,-97.91788,1.301919071E9,776110,776759
776662,38.092842,-97.91773,1.301919071E9,776110,776759
776662,38.09283,-97.91758,1.301919071E9,776110,776759
776662,38.092842,-97.91742,1.301919071E9,776110,776759
776662,38.09285,-97.91726,1.301919071E9,776110,776759
776662,38.09284,-97.91712,1.301919071E9,776110,776759
776662,38.092842,-97.91697,1.301919071E9,776110,776759
776662,38.092854,-97.91683,1.301919071E9,776110,776759
776662,38.09285,-97.9167,1.301919071E9,776110,776759
776662,38.092846,-97.916565,1.301919071E9,776110,776759
