9,776110,776759
776662,41.88181,-87.62344,1.301919071E9,776110,776759
776662,41.881798,-87.62363,1.301919071E9,776110,776759
776662,41.880604,-87.629616,1.301919071E9,776110,776759
776662,41.881676,-87.62875,1.301919071E9,776110,776759
776662,41.881588,-87.6284,1.301919071E9,776110,776759
776662,41.881084,-87.628,1.301919071E9,776110,776759
776662,41.880962,-87.62791,1.301919071E9,776110,776759
776662,41.880775,-87.62777,1.301919071E9,776110,776759
776662,41.881126,-87.628204,1.301919071E9,776110,776759
776662,41.880997,-87.628944,1.301919071E9,776110,776759
776662,41.880905,-87.629,1.301919071E9,776110,776759
776662,41.880756,-87.62858,1.301919071E9,776110,776759
776662,41.880646,-87.62846,1.301919071E9,776110,776759
776662,41.880535,-87.62834,1.301919071E9,776110,776759
776662,41.88103,-87.628395,1.301919071E9,776110,776759
776662,41.88097,-87.62893,1.301919071E9,776110,776759
776662,41.880974,-87.62909,1.301919071E9,776110,776759
776662,41.88053,-87.63126,1.301919071E9,776110,776759
776662,41.880405,-87.6321,1.301919071E9,776110,776759
776662,41.880367,-87.63243,1.301919071E9,776110,776759
776662,41.880333,-87.63275,1.301919071E9,776110,776759
776662,41.88018,-87.631996,1.301919071E9,776110,776759
776662,41.880253,-87.6316,1.301919071E9,776110,776759
776662,41.880527,-87.63175,1.301919071E9,776110,776759
776662,41.880795,-87.63125,1.301919071E9,776110,776759
776662,41.88084,-87.63108,1.301919071E9,776110,776759
776662,41.881374,-87.62979,1.301919071E9,776110,776759
776662,41.881042,-87.62984,1.301919071E9,776110,776759
776662,41.88102,-87.62961,1.301919071E9,776110,776759
776662,41.880997,-87.62938,1.301919071E9,776110,776759
776662,41.88097,-87.62915,1.301919071E9,776110,776759
776662,41.880947,-87.62892,1.301919071E9,776110,776759
776662,41.88104,-87.63097,1.301919071E9,776110,776759
776662,41.88116,-87.63106,1.301919071E9,776110,776759
776662,41.88131,-87.631134,1.301919071E9,776110,776759
776662,41.881454,-87.63122,1.301919071E9,776110,776759
776662,41.880775,-87.63052,1.301919071E9,776110,776759
776662,41.880272,-87.630875,1.301919071E9,776110,776759
776662,41.880165,-87.63096,1.301919071E9,776110,776759
776662,41.88072,-87.63097,1.301919071E9,776110,776759
776662,41.880985,-87.63018,1.301919071E9,776110,776759
776662,41.880985,-87.63002,1.301919071E9,776110,776759
776662,41.88128,-87.62952,1.301919071E9,776110,776759
776662,41.881374,-87.62931,1.301919071E9,776110,776759
776662,41.88142,-87.62917,1.301919071E9,776110,776759
776662,41.881454,-87.629005,1.301919071E9,776110,776759
776662,41.881428,-87.62937,1.301919071E9,776110,776759
776662,41.881443,-87.62953,1.301919071E9,776110,776759
776662,41.881527,-87.62992,1.301919071E9,776110,776759
776662,41.881706,-87.62941,1.301919071E9,776110,776759
776662,41.881775,-87.62917,1.301919071E9,776110,776759
776662,41.881527,-87.62992,1.301919071E9,776110,776759
776662,41.881924,-87.62879,1.301919071E9,776110,776759
776662,41.882282,-87.628265,1.301919071E9,776110,776759
776662,41.881996,-87.6277,1.301919071E9,776110,776759
776662,41.882217,-87.62793,1.301919071E9,776110,776759
776662,41.88245,-87.62823,1.301919071E9,776110,776759
776662,41.882675,-87.62847,1.301919071E9,776110,776759
776662,41.88293,-87.6286,1.301919071E9,776110,776759
776662,41.883175,-87.62841,1.301919071E9,776110,776759
776662,41.88345,-87.6282,1.301919071E9,776110,776759
776662,41.88378,-87.62795,1.301919071E9,776110,776759
776662,41.884167,-87.627556,1.301919071E9,776110,776759
776662,41.88446,-87.62702,1.301919071E9,776110,776759
776662,41.884678,-87.62644,1.301919071E9,776110,776759
776662,41.88465,-87.62691,1.301919071E9,776110,776759
776662,41.884663,-87.62739,1.301919071E9,776110,776759
776662,41.884666,-87.62755,1.301919071E9,776110,776759
776662,41.88467,-87.62767,1.301919071E9,776110,776759
776662,41.884445,-87.62743,1.301919071E9,776110,776759
776662,41.88426,-87.627144,1.301919071E9,776110,776759
776662,41.88426,-87.627144,1.301919071E9,776110,776759
776662,41.88671,-87.80274,1.301919071E9,776110,776759
776662,41.8866,-87.80299,1.301919071E9,776110,776759
776662,41.88671,-87.80271,1.301919071E9,776110,776759
776662,41.886703,-87.80259,1.301919071E9,776110,776759
776662,41.8867,-87.80246,1.301919071E9,776110,776759
776662,41.88674,-87.80222,1.301919071E9,776110,776759
776662,41.88673,-87.801994,1.301919071E9,776110,776759
776662,41.886745,-87.8018,1.301919071E9,776110,776759
776662,41.886784,-87.8015,1.301919071E9,776110,776759
776662,41.886787,-87.801346,1.301919071E9,776110,776759
776662,41.886787,-87.80108,1.301919071E9,776110,776759
776662,41.886795,-87.800865,1.301919071E9,776110,776759
776662,41.88679,-87.80063,1.301919071E9,776110,776759
776662,41.886765,-87.80036,1.301919071E9,776110,776759
776662,41.886753,-87.80021,1.301919071E9,776110,776759
776662,41.886757,-87.80001,1.301919071E9,776110,776759
776662,41.886765,-87.799866,1.301919071E9,776110,776759
776662,41.88678,-87.79973,1.301919071E9,776110,776759
776662,41.886765,-87.79961,1.301919071E9,776110,776759
776662,41.886753,-87.799484,1.301919071E9,776110,776759
776662,41.886757,-87.79936,1.301919071E9,776110,776759
776662,41.886757,-87.79922,1.301919071E9,776110,776759
776662,41.886753,-87.799095,1.301919071E9,776110,776759
776662,41.886745,-87.798965,1.301919071E9,776110,776759
776662,41.886738,-87.798744,1.301919071E9,776110,776759
776662,41.886734,-87.79859,1.301919071E9,776110,776759
776662,41.88673,-87.79834,1.301919071E9,776110,776759
776662,41.886757,-87.79816,1.301919071E9,776110,776759
776662,41.88675,-87.79802,1.301919071E9,776110,776759
776662,41.88675,-87.7979,1.301919071E9,776110,776759
776662,41.886745,-87.79776,1.301919071E9,776110,776759
776662,41.886738,-87.797615,1.301919071E9,776110,776759
776662,41.886734,-87.797485,1.301919071E9,776110,776759
776662,41.88673,-87.79723,1.301919071E9,776110,776759
776662,41.886738,-87.79708,1.301919071E9,776110,776759
776662,41.88676,-87.79695,1.301919071E9,776110,776759
776662,41.88679,-87.79672,1.301919071E9,776110,776759
776662,41.886803,-87.796585,1.301919071E9,776110,776759
776662,41.8868,-87.79643,1.301919071E9,776110,776759
776662,41.886795,-87.796295,1.301919071E9,776110,776759
776662,41.8868,-87.79616,1.301919071E9,776110,776759
776662,41.8868,-87.79602,1.301919071E9,776110,776759
776662,41.88681,-87.79583,1.301919071E9,776110,776759
776662,41.88679,-87.79571,1.301919071E9,776110,776759
776662,41.88678,-87.79557,1.301919071E9,776110,776759
776662,41.886784,-87.79542,1.301919071E9,776110,776759
776662,41.88675,-87.79518,1.301919071E9,776110,776759
776662,41.886738,-87.79503,1.301919071E9,776110,776759
776662,41.886738,-87.79488,1.301919071E9,776110,776759
776662,41.886745,-87.79475,1.301919071E9,776110,776759
776662,41.886692,-87.79457,1.301919071E9,776110,776759
776662,41.886604,-87.794525,1.301919071E9,776110,776759
776662,41.886486,-87.79452,1.301919071E9,776110,776759
776662,41.886356,-87.79451,1.301919071E9,776110,776759
776662,41.886017,-87.79442,1.301919071E9,776110,776759
776662,41.885937,-87.79436,1.301919071E9,776110,776759
776662,41.885586,-87.7943,1.301919071E9,776110,776759
776662,41.885307,-87.79434,1.301919071E9,776110,776759
776662,41.885204,-87.79436,1.301919071E9,776110,776759
776662,41.885094,-87.794365,1.301919071E9,776110,776759
776662,41.88498,-87.79444,1.301919071E9,776110,776759
776662,41.884888,-87.79443,1.301919071E9,776110,776759
776662,41.88479,-87.79441,1.301919071E9,776110,776759
776662,41.884678,-87.794395,1.301919071E9,776110,776759
776662,41.884583,-87.79439,1.301919071E9,776110,776759
776662,41.8845,-87.794426,1.301919071E9,776110,776759
776662,41.884403,-87.79444,1.301919071E9,776110,776759
776662,41.884308,-87.79444,1.301919071E9,776110,776759
776662,41.88417,-87.79443,1.301919071E9,776110,776759
776662,41.88417,-87.79443,1.301919071E9,776110,776759
776662,41.878292,-87.62928,1.301919071E9,776110,776759
776662,41.877384,-87.630066,1.301919071E9,776110,776759
776662,41.87788,-87.62963,1.301919071E9,776110,776759
776662,41.87839,-87.62943,1.301919071E9,776110,776
