.301919071E9,776110,776759
776662,20.95035,-156.6875,1.301919071E9,776110,776759
776662,20.95044,-156.6875,1.301919071E9,776110,776759
776662,20.950539,-156.68747,1.301919071E9,776110,776759
776662,20.950644,-156.68744,1.301919071E9,776110,776759
776662,20.950745,-156.68741,1.301919071E9,776110,776759
776662,20.95084,-156.68736,1.301919071E9,776110,776759
776662,20.950933,-156.68733,1.301919071E9,776110,776759
776662,20.951023,-156.6873,1.301919071E9,776110,776759
776662,20.951122,-156.68729,1.301919071E9,776110,776759
776662,20.951216,-156.68726,1.301919071E9,776110,776759
776662,20.951305,-156.68723,1.301919071E9,776110,776759
776662,20.951408,-156.6872,1.301919071E9,776110,776759
776662,20.95151,-156.68716,1.301919071E9,776110,776759
776662,20.951614,-156.68713,1.301919071E9,776110,776759
776662,20.951706,-156.68709,1.301919071E9,776110,776759
776662,20.951801,-156.68703,1.301919071E9,776110,776759
776662,20.951904,-156.68698,1.301919071E9,776110,776759
776662,20.952003,-156.68695,1.301919071E9,776110,776759
776662,20.952103,-156.68692,1.301919071E9,776110,776759
776662,20.952202,-156.68689,1.301919071E9,776110,776759
776662,20.952291,-156.68686,1.301919071E9,776110,776759
776662,20.952385,-156.68681,1.301919071E9,776110,776759
776662,20.95247,-156.68678,1.301919071E9,776110,776759
776662,20.952572,-156.68675,1.301919071E9,776110,776759
776662,20.952671,-156.6867,1.301919071E9,776110,776759
776662,20.952778,-156.68669,1.301919071E9,776110,776759
776662,20.952883,-156.68665,1.301919071E9,776110,776759
776662,20.952982,-156.68661,1.301919071E9,776110,776759
776662,20.953083,-156.68658,1.301919071E9,776110,776759
776662,20.953178,-156.68655,1.301919071E9,776110,776759
776662,20.953266,-156.68652,1.301919071E9,776110,776759
776662,20.953363,-156.68648,1.301919071E9,776110,776759
776662,20.953465,-156.68645,1.301919071E9,776110,776759
776662,20.953556,-156.68642,1.301919071E9,776110,776759
776662,20.953646,-156.68637,1.301919071E9,776110,776759
776662,20.953735,-156.68633,1.301919071E9,776110,776759
776662,20.953821,-156.6863,1.301919071E9,776110,776759
776662,20.953909,-156.68625,1.301919071E9,776110,776759
776662,20.954014,-156.68622,1.301919071E9,776110,776759
776662,20.954115,-156.68617,1.301919071E9,776110,776759
776662,20.954206,-156.68613,1.301919071E9,776110,776759
776662,20.954304,-156.68608,1.301919071E9,776110,776759
776662,20.95439,-156.68605,1.301919071E9,776110,776759
776662,20.95448,-156.68602,1.301919071E9,776110,776759
776662,20.954563,-156.68597,1.301919071E9,776110,776759
776662,20.954657,-156.68594,1.301919071E9,776110,776759
776662,20.954744,-156.68591,1.301919071E9,776110,776759
776662,20.954844,-156.68587,1.301919071E9,776110,776759
776662,20.954947,-156.68584,1.301919071E9,776110,776759
776662,20.955046,-156.68579,1.301919071E9,776110,776759
776662,20.95513,-156.68576,1.301919071E9,776110,776759
776662,20.955233,-156.68571,1.301919071E9,776110,776759
776662,20.95534,-156.68567,1.301919071E9,776110,776759
776662,20.955427,-156.68565,1.301919071E9,776110,776759
776662,20.955532,-156.68561,1.301919071E9,776110,776759
776662,20.955635,-156.68558,1.301919071E9,776110,776759
776662,20.955725,-156.68556,1.301919071E9,776110,776759
776662,20.95583,-156.68552,1.301919071E9,776110,776759
776662,20.955925,-156.68549,1.301919071E9,776110,776759
776662,20.95603,-156.68547,1.301919071E9,776110,776759
776662,20.956137,-156.68544,1.301919071E9,776110,776759
776662,20.956232,-156.68541,1.301919071E9,776110,776759
776662,20.956327,-156.68538,1.301919071E9,776110,776759
776662,20.956425,-156.68533,1.301919071E9,776110,776759
776662,20.956526,-156.6853,1.301919071E9,776110,776759
776662,20.956621,-156.68526,1.301919071E9,776110,776759
776662,20.956715,-156.68521,1.301919071E9,776110,776759
776662,20.956804,-156.68515,1.301919071E9,776110,776759
776662,20.956884,-156.6851,1.301919071E9,776110,776759
776662,20.956966,-156.68506,1.301919071E9,776110,776759
776662,20.957047,-156.68501,1.301919071E9,776110,776759
