
776662,55.563267,13.202959,1.301919071E9,776110,776759
776662,55.563213,13.202804,1.301919071E9,776110,776759
776662,55.563156,13.202668,1.301919071E9,776110,776759
776662,55.563087,13.202561,1.301919071E9,776110,776759
776662,55.563007,13.202421,1.301919071E9,776110,776759
776662,55.56291,13.202272,1.301919071E9,776110,776759
776662,55.562843,13.202147,1.301919071E9,776110,776759
776662,55.562775,13.202023,1.301919071E9,776110,776759
776662,55.56273,13.201875,1.301919071E9,776110,776759
776662,55.562725,13.201702,1.301919071E9,776110,776759
776662,55.562695,13.201534,1.301919071E9,776110,776759
776662,55.56265,13.201368,1.301919071E9,776110,776759
776662,55.56262,13.201207,1.301919071E9,776110,776759
776662,55.562588,13.201038,1.301919071E9,776110,776759
776662,55.562553,13.200873,1.301919071E9,776110,776759
776662,55.562508,13.200731,1.301919071E9,776110,776759
776662,55.562447,13.200595,1.301919071E9,776110,776759
776662,55.56237,13.200493,1.301919071E9,776110,776759
776662,55.562275,13.200498,1.301919071E9,776110,776759
776662,55.562183,13.200444,1.301919071E9,776110,776759
776662,55.562096,13.200397,1.301919071E9,776110,776759
776662,55.562004,13.200311,1.301919071E9,776110,776759
776662,55.561916,13.200241,1.301919071E9,776110,776759
776662,55.56183,13.200222,1.301919071E9,776110,776759
776662,55.561733,13.200154,1.301919071E9,776110,776759
776662,55.561657,13.200058,1.301919071E9,776110,776759
776662,55.561573,13.200143,1.301919071E9,776110,776759
776662,55.56155,13.200303,1.301919071E9,776110,776759
776662,55.561543,13.200461,1.301919071E9,776110,776759
776662,55.56157,13.200628,1.301919071E9,776110,776759
776662,55.56156,13.200804,1.301919071E9,776110,776759
776662,55.561565,13.20097,1.301919071E9,776110,776759
776662,55.561527,13.201118,1.301919071E9,776110,776759
776662,55.56152,13.201309,1.301919071E9,776110,776759
776662,55.561523,13.201479,1.301919071E9,776110,776759
776662,55.56143,13.201551,1.301919071E9,776110,776759
776662,55.56132,13.201578,1.301919071E9,776110,776759
776662,55.561226,13.201548,1.301919071E9,776110,776759
776662,55.561127,13.201415,1.301919071E9,776110,776759
776662,55.561043,13.201319,1.301919071E9,776110,776759
776662,55.56095,13.201284,1.301919071E9,776110,776759
776662,55.560856,13.201302,1.301919071E9,776110,776759
776662,55.56076,13.201295,1.301919071E9,776110,776759
776662,55.560665,13.201304,1.301919071E9,776110,776759
776662,55.560562,13.201299,1.301919071E9,776110,776759
776662,55.56047,13.201252,1.301919071E9,776110,776759
776662,55.560375,13.201238,1.301919071E9,776110,776759
776662,55.56028,13.201253,1.301919071E9,776110,776759
776662,55.56015,13.201185,1.301919071E9,776110,776759
776662,55.560055,13.201126,1.301919071E9,776110,776759
776662,55.559963,13.201064,1.301919071E9,776110,776759
776662,55.559875,13.201027,1.301919071E9,776110,776759
776662,55.55979,13.200957,1.301919071E9,776110,776759
776662,55.559696,13.200925,1.301919071E9,776110,776759
776662,55.55961,13.200909,1.301919071E9,776110,776759
776662,55.55949,13.20088,1.301919071E9,776110,776759
776662,55.559364,13.200903,1.301919071E9,776110,776759
776662,55.559288,13.20081,1.301919071E9,776110,776759
776662,55.5592,13.200767,1.301919071E9,776110,776759
776662,55.559113,13.200691,1.301919071E9,776110,776759
776662,55.55898,13.200647,1.301919071E9,776110,776759
776662,55.558887,13.20058,1.301919071E9,776110,776759
776662,55.558765,13.20055,1.301919071E9,776110,776759
776662,55.558674,13.200491,1.301919071E9,776110,776759
776662,55.558594,13.200599,1.301919071E9,776110,776759
776662,55.558548,13.200804,1.301919071E9,776110,776759
776662,55.558517,13.200956,1.301919071E9,776110,776759
776662,55.558495,13.201133,1.301919071E9,776110,776759
776662,55.55847,13.20134,1.301919071E9,776110,776759
776662,55.558437,13.201553,1.301919071E9,776110,776759
776662,55.55841,13.201722,1.301919071E9,776110,776759
776662,55.558353,13.201922,1.301919071E9,776110,776759
776662,55.558258,13.20199,1.301919071E9,776110,776759
776662,55.558167,13.201979,1.301919071E9,776110,776759
776662,55.55807,13.201955,1.301919071E9,776110,776759
776662,55.55797,13.20195,1.301919071E9,776110,776759
776662,55.55787,13.201973,1.301919071E9,776110,776759
776662,55.557774,13.201989,1.301919071E9,776110,776759
776662,55.55767,13.201956,1.301919071E9,776110,776759
776662,55.557583,13.202003,1.301919071E9,776110,776759
776662,55.557545,13.201817,1.301919071E9,776110,776759
776662,55.557514,13.201655,1.301919071E9,776110,776759
776662,55.557495,13.201493,1.301919071E9,776110,776759
776662,55.557453,13.201339,1.301919071E9,776110,776759
776662,55.55738,13.201239,1.301919071E9,776110,776759
776662,55.557293,13.201172,1.301919071E9,776110,776759
776662,55.557175,13.2011,1.301919071E9,776110,776759
776662,55.557087,13.20105,1.301919071E9,776110,776759
776662,55.55699,13.200978,1.301919071E9,776110,776759
776662,55.55688,13.200982,1.301919071E9,776110,776759
776662,55.556786,13.200959,1.301919071E9,776110,776759
776662,55.55669,13.200876,1.301919071E9,776110,776759
776662,55.556625,13.200728,1.301919071E9,776110,776759
776662,55.5566,13.200562,1.301919071E9,776110,776759
776662,55.556526,13.200436,1.301919071E9,776110,776759
776662,55.55647,13.200255,1.301919071E9,776110,776759
776662,55.556435,13.200086,1.301919071E9,776110,776759
776662,55.556416,13.199928,1.301919071E9,776110,776759
776662,55.55639,13.19976,1.301919071E9,776110,776759
776662,55.55638,13.199588,1.301919071E9,776110,776759
776662,55.556374,13.199419,1.301919071E9,776110,776759
776662,55.55636,13.19926,1.301919071E9,776110,776759
776662,55.55636,13.199099,1.301919071E9,776110,776759
776662,55.556408,13.198947,1.301919071E9,776110,776759
