9,776110,776759
776662,38.939766,-74.89395,1.301919071E9,776110,776759
776662,38.939716,-74.89407,1.301919071E9,776110,776759
776662,38.93967,-74.894196,1.301919071E9,776110,776759
776662,38.939632,-74.8943,1.301919071E9,776110,776759
776662,38.939583,-74.89447,1.301919071E9,776110,776759
776662,38.939556,-74.894585,1.301919071E9,776110,776759
776662,38.939503,-74.89473,1.301919071E9,776110,776759
776662,38.93946,-74.89489,1.301919071E9,776110,776759
776662,38.939426,-74.89504,1.301919071E9,776110,776759
776662,38.93939,-74.895195,1.301919071E9,776110,776759
776662,38.939354,-74.89535,1.301919071E9,776110,776759
776662,38.939327,-74.89551,1.301919071E9,776110,776759
776662,38.939297,-74.89566,1.301919071E9,776110,776759
776662,38.939262,-74.895805,1.301919071E9,776110,776759
776662,38.939224,-74.89597,1.301919071E9,776110,776759
776662,38.939198,-74.89609,1.301919071E9,776110,776759
776662,38.939167,-74.8962,1.301919071E9,776110,776759
776662,38.939137,-74.896324,1.301919071E9,776110,776759
776662,38.939102,-74.89649,1.301919071E9,776110,776759
776662,38.93908,-74.89666,1.301919071E9,776110,776759
776662,38.939053,-74.89681,1.301919071E9,776110,776759
776662,38.939026,-74.89697,1.301919071E9,776110,776759
776662,38.939003,-74.89712,1.301919071E9,776110,776759
776662,38.93898,-74.89726,1.301919071E9,776110,776759
776662,38.938953,-74.89741,1.301919071E9,776110,776759
776662,38.938915,-74.89755,1.301919071E9,776110,776759
776662,38.938805,-74.8977,1.301919071E9,776110,776759
776662,38.93869,-74.89776,1.301919071E9,776110,776759
776662,38.93858,-74.89771,1.301919071E9,776110,776759
776662,38.938457,-74.89767,1.301919071E9,776110,776759
776662,38.93834,-74.897606,1.301919071E9,776110,776759
776662,38.93823,-74.89755,1.301919071E9,776110,776759
776662,38.938114,-74.8975,1.301919071E9,776110,776759
776662,38.938,-74.89748,1.301919071E9,776110,776759
776662,38.937885,-74.897545,1.301919071E9,776110,776759
776662,38.93778,-74.89763,1.301919071E9,776110,776759
776662,38.93772,-74.89777,1.301919071E9,776110,776759
776662,38.937702,-74.8979,1.301919071E9,776110,776759
776662,38.93768,-74.89803,1.301919071E9,776110,776759
776662,38.93768,-74.8982,1.301919071E9,776110,776759
776662,38.93768,-74.89834,1.301919071E9,776110,776759
776662,38.93767,-74.8985,1.301919071E9,776110,776759
776662,38.93767,-74.89862,1.301919071E9,776110,776759
776662,38.937675,-74.89874,1.301919071E9,776110,776759
776662,38.937668,-74.89886,1.301919071E9,776110,776759
776662,38.937664,-74.89897,1.301919071E9,776110,776759
776662,38.93763,-74.89914,1.301919071E9,776110,776759
776662,38.93759,-74.8993,1.301919071E9,776110,776759
776662,38.937546,-74.89945,1.301919071E9,776110,776759
776662,38.9375,-74.899605,1.301919071E9,776110,776759
776662,38.93746,-74.89976,1.301919071E9,776110,776759
776662,38.93738,-74.89987,1.301919071E9,776110,776759
776662,38.93729,-74.89996,1.301919071E9,776110,776759
776662,38.937172,-74.9,1.301919071E9,776110,776759
776662,38.937057,-74.89996,1.301919071E9,776110,776759
776662,38.936977,-74.899895,1.301919071E9,776110,776759
776662,38.936905,-74.89982,1.301919071E9,776110,776759
776662,38.936794,-74.89976,1.301919071E9,776110,776759
776662,38.936684,-74.89969,1.301919071E9,776110,776759
776662,38.936577,-74.899635,1.301919071E9,776110,776759
776662,38.93649,-74.89969,1.301919071E9,776110,776759
776662,38.936428,-74.8998,1.301919071E9,776110,776759
776662,38.936398,-74.899925,1.301919071E9,776110,776759
776662,38.936363,-74.90008,1.301919071E9,776110,776759
776662,38.93632,-74.900215,1.301919071E9,776110,776759
776662,38.936275,-74.90035,1.301919071E9,776110,776759
776662,38.93623,-74.90049,1.301919071E9,776110,776759
776662,38.93618,-74.90063,1.301919071E9,776110,776759
776662,38.936134,-74.900764,1.301919071E9,776110,776759
776662,38.93609,-74.90091,1.301919071E9,776110,776759
776662,38.93604,-74.90107,1.301919071E9,776110,776759
776662,38.93599,-74.901215,1.301919071E9,776110,776759
776662,38.93594,-74.90136,1.301919071E9,776110,776759
776662,38.93589,-74.90149,1.301919071E9,776110,776759
776662,38.93584,-74.901665,1.301919071E9,776110,776759
776662,38.9358,-74.90178,1.301919071E9,776110,776759
776662,38.93575,-74.9019,1.301919071E9,776110,776759
776662,38.9357,-74.902016,1.301919071E9,776110,776759
776662,38.935642,-74.90212,1.301919071E9,776110,776759
776662,38.935574,-74.90227,1.301919071E9,776110,776759
776662,38.935524,-74.90241,1.301919071E9,776110,776759
