759
776662,-33.43509,-70.6083,1.301919071E9,776110,776759
776662,-33.43533,-70.60825,1.301919071E9,776110,776759
776662,-33.435436,-70.60823,1.301919071E9,776110,776759
776662,-33.43554,-70.6082,1.301919071E9,776110,776759
776662,-33.435646,-70.60816,1.301919071E9,776110,776759
776662,-33.4358,-70.6081,1.301919071E9,776110,776759
776662,-33.435917,-70.608055,1.301919071E9,776110,776759
776662,-33.436043,-70.60802,1.301919071E9,776110,776759
776662,-33.43613,-70.60797,1.301919071E9,776110,776759
776662,-33.436165,-70.60809,1.301919071E9,776110,776759
776662,-33.436172,-70.608215,1.301919071E9,776110,776759
776662,-33.436253,-70.608284,1.301919071E9,776110,776759
776662,-33.436337,-70.60849,1.301919071E9,776110,776759
776662,-33.4364,-70.60869,1.301919071E9,776110,776759
776662,-33.43642,-70.60884,1.301919071E9,776110,776759
776662,-33.43644,-70.609024,1.301919071E9,776110,776759
776662,-33.436474,-70.609184,1.301919071E9,776110,776759
776662,-33.436504,-70.609314,1.301919071E9,776110,776759
776662,-33.43652,-70.60944,1.301919071E9,776110,776759
776662,-33.43659,-70.60957,1.301919071E9,776110,776759
776662,-33.436623,-70.6097,1.301919071E9,776110,776759
776662,-33.436638,-70.60983,1.301919071E9,776110,776759
776662,-33.436646,-70.60999,1.301919071E9,776110,776759
776662,-33.43669,-70.610146,1.301919071E9,776110,776759
776662,-33.436726,-70.610344,1.301919071E9,776110,776759
776662,-33.436752,-70.61054,1.301919071E9,776110,776759
776662,-33.436775,-70.61068,1.301919071E9,776110,776759
776662,-33.43682,-70.610825,1.301919071E9,776110,776759
776662,-33.436867,-70.61098,1.301919071E9,776110,776759
776662,-33.43689,-70.611115,1.301919071E9,776110,776759
776662,-33.43693,-70.61128,1.301919071E9,776110,776759
776662,-33.436962,-70.611404,1.301919071E9,776110,776759
776662,-33.437,-70.61154,1.301919071E9,776110,776759
776662,-33.43703,-70.611664,1.301919071E9,776110,776759
776662,-33.437103,-70.61176,1.301919071E9,776110,776759
776662,-33.437134,-70.611885,1.301919071E9,776110,776759
776662,-33.43717,-70.612,1.301919071E9,776110,776759
776662,-33.437218,-70.6121,1.301919071E9,776110,776759
776662,-33.4373,-70.61224,1.301919071E9,776110,776759
776662,-33.43733,-70.61237,1.301919071E9,776110,776759
776662,-33.437386,-70.61251,1.301919071E9,776110,776759
776662,-33.437447,-70.61266,1.301919071E9,776110,776759
776662,-33.43751,-70.612785,1.301919071E9,776110,776759
776662,-33.43755,-70.61292,1.301919071E9,776110,776759
776662,-33.4376,-70.61303,1.301919071E9,776110,776759
776662,-33.437664,-70.61316,1.301919071E9,776110,776759
776662,-33.43769,-70.613266,1.301919071E9,776110,776759
776662,-33.43772,-70.613396,1.301919071E9,776110,776759
776662,-33.437756,-70.61352,1.301919071E9,776110,776759
776662,-33.437775,-70.61364,1.301919071E9,776110,776759
776662,-33.437813,-70.613754,1.301919071E9,776110,776759
776662,-33.43784,-70.613884,1.301919071E9,776110,776759
776662,-33.437847,-70.61399,1.301919071E9,776110,776759
776662,-33.437943,-70.61398,1.301919071E9,776110,776759
776662,-33.438034,-70.614006,1.301919071E9,776110,776759
776662,-33.43815,-70.614006,1.301919071E9,776110,776759
776662,-33.438236,-70.61395,1.301919071E9,776110,776759
776662,-33.438408,-70.61389,1.301919071E9,776110,776759
776662,-33.43851,-70.613846,1.301919071E9,776110,776759
776662,-33.43863,-70.61379,1.301919071E9,776110,776759
776662,-33.438725,-70.6138,1.301919071E9,776110,776759
776662,-33.438847,-70.613846,1.301919071E9,776110,776759
776662,-33.438953,-70.61386,1.301919071E9,776110,776759
776662,-33.439037,-70.613815,1.301919071E9,776110,776759
776662,-33.439095,-70.613914,1.301919071E9,776110,776759
776662,-33.439117,-70.61402,1.301919071E9,776110,776759
776662,-33.43916,-70.61417,1.301919071E9,776110,776759
776662,-33.43919,-70.61431,1.301919071E9,776110,776759
776662,-33.439224,-70.61447,1.301919071E9,776110,776759
776662,-33.43922,-70.614655,1.301919071E9,776110,776759
776662,-33.439255,-70.61484,1.301919071E9,776110,776759
776662,-33.439285,-70.615005,1.301919071E9,776110,776759
776662,-33.43932,-70.61517,1.301919071E9,776110,776759
776662,-33.43935,-70.61534,1.301919071E9,776110,776759
776662,-33.43937,-70.61548,1.301919071E9,776110,776759
776662,-33.43939,-70.61562,1.301919071E9,776110,776759
776662,-33.439407,-70.6158,1.301919071E9,776110,776759
776662,-33.439423,-70.61596,1.301919071E9,776110,776759
776662,-33.439438,-70.61612,1.301919071E9,776110,776759
776662,-33.43945,-70.616295,1.301919071E9,776110,776759
776662,-33.439465,-70.616486,1.301919071E9,776110,776759
776662,-33.43948,-70.616646,1.301919071E9,776110,776759
776662,-33.4395,-70.61682,1.301919071E9,776110,776759
776662,-33.439533,-70.61708,1.301919071E9,776110,776759
776662,-33.439556,-70.61723,1.301919071E9,776110,776759
776662,-33.43958,-70.61739,1.301919071E9,776110,776759
776662,-33.439606,-70.61756,1.301919071E9,776110,776759
776662,-33.43962,-70.617676,1.301919071E9,776110,776759
776662,-33.43964,-70.61779,1.301919071E9,776110,776759
776662,-33.43966,-70.61792,1.301919071E9,776110,776759
776662,-33.439674,-70.61803,1.301919071E9,776110,776759
776662,-33.439693,-70.61814,1.301919071E9,776110,776759
776662,-33.439716,-70.61825,1.301919071E9,776110,776759
776662,-33.43974,-70.61838,1.301919071E9,776110,776759
776662,-33.43979,-70.6186,1.301919071E9,776110,776759
776662,-33.4398,-70.61875,1.301919071E9,776110,776759
776662,-33.43983,-70.61896,1.301919071E9,776110,776759
776662,-33.439842,-70.619125,1.301919071E9,776110,776759
776662,-33.439877,-70.619316,1.301919071E9,776110,776759
776662,-33.439922,-70.6195,1.301919071E9,776110,776759
776662,-33.440002,-70.61968,1.301919071E9,776110,776759
776662,-33.44004,-70.619804,1.301919071E9,776110,776759
776662,-33.44007,-70.61997,1.301919071E9,776110,776759
776662,-33.440105,-70.62015,1.301919071E9,776110,776759
776662,-33.440132,-70.62029,1.301919071E9,776110,776759
776662,-33.44016,-70.620445,1.301919071E9,776110,776759
776662,-33.44019,-70.6206,1.301919071E9,776110,776759
776662,-33.44022,-70.62077,1.301919071E9,776110,776759
776662,-33.440254,-70.62095,1.301919071E9,776110,776759
776662,-33.440277,-70.621086,1.301919071E9,776110,776759
776662,-33.44031,-70.62124,1.301919071E9,776110,776759
776662,-33.440353,-70.62143,1.301919071E9,776110,776759
776662,-33.44039,-70.6216,1.301919071E9,776110,776759
776662,-33.440434,-70.62178,1.301919071E9,776110,776759
776662,-33.440456,-70.62189,1.301919071E9,776110,776759
776662,-33.440483,-70.622,1.301919071E9,776110,776759
776662,-33.440506,-70.62211,1.301919071E9,776110,776759
776662,-33.440533,-70.62223,1.301919071E9,776110,776759
776662,-33.440563,-70.62236,1.301919071E9,776110,776759
776662,-33.440605,-70.62248,1.301919071E9,776110,776759
776662,-33.440643,-70.62273,1.301919071E9,776110,776759
776662,-33.440678,-70.62287,1.301919071E9,776110,776759
776662,-33.440704,-70.623,1.301919071E9,776110,776759
776662,-33.44073,-70.62312,1.301919071E9,776110,776759
776662,-33.440758,-70.62325,1.301919071E9,776110,776759
776662,-33.44079,-70.62338,1.301919071E9,776110,776759
776662,-33.44083,-70.6235,1.301919071E9,776110,776759
776662,-33.44088,-70.623634,1.301919071E9,776110,776759
776662,-33.440907,-70.62375,1.301919071E9,776110,776759
776662,-33.440903,-70.62391,1.301919071E9,776110,776759
776662,-33.44093,-70.62405,1.301919071E9,776110,776759
776662,-33.440964,-70.62421,1.301919071E9,776110,776759
776662,-33.441067,-70.6244,1.301919071E9,776110,776759
776662,-33.44112,-70.62455,1.301919071E9,776110,776759
776662,-33.44123,-70.62471,1.301919071E9,776110,776759
776662,-33.4413,-70.62479,1.301919071E9,776110,776759
776662,-33.44142,-70.624916,1.301919071E9,776110,776759
776662,-33.441498,-70.62499,1.301919071E9,776110,776759
776662,-33.441605,-70.625244,1.301919071E9,776110,776759
776662,-33.44164,-70.62541,1.301919071E9,776110,776759
776662,-33.44167,-70.62556,1.301919071E9,776110,776759
776662,-33.441696,-70.62568,1.301919071E9,776110,776759
776662,-33.441723,-70.62579,1.301919071E9,776110,776759
776662,-33.441746,-70.6259,1.301919071E9,7
