662,42.355503,-71.07886,1.301919071E9,776110,776759
776662,42.355522,-71.078735,1.301919071E9,776110,776759
776662,42.355564,-71.07859,1.301919071E9,776110,776759
776662,42.355606,-71.07847,1.301919071E9,776110,776759
776662,42.35565,-71.07834,1.301919071E9,776110,776759
776662,42.355717,-71.07822,1.301919071E9,776110,776759
776662,42.355774,-71.07809,1.301919071E9,776110,776759
776662,42.35582,-71.07793,1.301919071E9,776110,776759
776662,42.355843,-71.0778,1.301919071E9,776110,776759
776662,42.35587,-71.07765,1.301919071E9,776110,776759
776662,42.35592,-71.07751,1.301919071E9,776110,776759
776662,42.35595,-71.07737,1.301919071E9,776110,776759
776662,42.355984,-71.077225,1.301919071E9,776110,776759
776662,42.35602,-71.0771,1.301919071E9,776110,776759
776662,42.356068,-71.07699,1.301919071E9,776110,776759
776662,42.356106,-71.07687,1.301919071E9,776110,776759
776662,42.35614,-71.07677,1.301919071E9,776110,776759
776662,42.356186,-71.076614,1.301919071E9,776110,776759
776662,42.356236,-71.07646,1.301919071E9,776110,776759
776662,42.35627,-71.07635,1.301919071E9,776110,776759
776662,42.35631,-71.07622,1.301919071E9,776110,776759
776662,42.35637,-71.07608,1.301919071E9,776110,776759
776662,42.356434,-71.07596,1.301919071E9,776110,776759
776662,42.356506,-71.07585,1.301919071E9,776110,776759
776662,42.356575,-71.07575,1.301919071E9,776110,776759
776662,42.35666,-71.07565,1.301919071E9,776110,776759
776662,42.356747,-71.07555,1.301919071E9,776110,776759
776662,42.356834,-71.07546,1.301919071E9,776110,776759
776662,42.356915,-71.07539,1.301919071E9,776110,776759
776662,42.35701,-71.0753,1.301919071E9,776110,776759
776662,42.357086,-71.07518,1.301919071E9,776110,776759
776662,42.357132,-71.07507,1.301919071E9,776110,776759
776662,42.35717,-71.07493,1.301919071E9,776110,776759
776662,42.357185,-71.0748,1.301919071E9,776110,776759
776662,42.35719,-71.07466,1.301919071E9,776110,776759
776662,42.357174,-71.07453,1.301919071E9,776110,776759
776662,42.357174,-71.07441,1.301919071E9,776110,776759
776662,42.35718,-71.07427,1.301919071E9,776110,776759
776662,42.357235,-71.074135,1.301919071E9,776110,776759
776662,42.357327,-71.07409,1.301919071E9,776110,776759
776662,42.35743,-71.074036,1.301919071E9,776110,776759
776662,42.35751,-71.073975,1.301919071E9,776110,776759
776662,42.357567,-71.07386,1.301919071E9,776110,776759
776662,42.357613,-71.073715,1.301919071E9,776110,776759
776662,42.35765,-71.07358,1.301919071E9,776110,776759
776662,42.357746,-71.07349,1.301919071E9,776110,776759
776662,42.357834,-71.073456,1.301919071E9,776110,776759
776662,42.357944,-71.07342,1.301919071E9,776110,776759
776662,42.35805,-71.07339,1.301919071E9,776110,776759
776662,42.358162,-71.07335,1.301919071E9,776110,776759
776662,42.35826,-71.07332,1.301919071E9,776110,776759
776662,42.35837,-71.07327,1.301919071E9,776110,776759
776662,42.35846,-71.073235,1.301919071E9,776110,776759
776662,42.358547,-71.07319,1.301919071E9,776110,776759
776662,42.35865,-71.073166,1.301919071E9,776110,776759
776662,42.358753,-71.07312,1.301919071E9,776110,776759
776662,42.35884,-71.07309,1.301919071E9,776110,776759
776662,42.358944,-71.07306,1.301919071E9,776110,776759
776662,42.359043,-71.07302,1.301919071E9,776110,776759
776662,42.359158,-71.07299,1.301919071E9,776110,776759
776662,42.35927,-71.07293,1.301919071E9,776110,776759
776662,42.359375,-71.07288,1.301919071E9,776110,776759
776662,42.359467,-71.07285,1.301919071E9,776110,776759
776662,42.359566,-71.072815,1.301919071E9,776110,776759
776662,42.359657,-71.072784,1.301919071E9,776110,776759
776662,42.35978,-71.07275,1.301919071E9,776110,776759
776662,42.35987,-71.07273,1.301919071E9,776110,776759
776662,42.35998,-71.0727,1.301919071E9,776110,776759
776662,42.360085,-71.07267,1.301919071E9,776110,776759
776662,42.360203,-71.07264,1.301919071E9,776110,776759
776662,42.360306,-71.07262,1.301919071E9,776110,776759
776662,42.360397,-71.0726,1.301919071E9,776110,776759
776662,42.360504,-71.07261,1.301919071E9,776110,776759
776662,42.360588,-71.072655,1.301919071E9,776110,776759
776662,42.360683,-71.07274,1.301919071E9,776110,776759
776662,42.36077,-71.0728,1.301919071E9,776110,776759
776662,42.360863,-71.072845,1.301919071E9,776110,776759
776662,42.36096,-71.07288,1.301919071E9,776110,776759
776662,42.36106,-71.0729,1.301919071E9,776110,776759
776662,42.36117,-71.07288,1.301919071E9,776110,776759
776662,42.361282,-71.07284,1.301919071E9,776110,776759
776662,42.361378,-71.07284,1.301919071E9,776110,776759
776662,42.361507,-71.072845,1.301919071E9,776110,776759
776662,42.361603,-71.07286,1.301919071E9,776110,776759
776662,42.361706,-71.07289,1.301919071E9,776110,776759
776662,42.361805,-71.07293,1.301919071E9,776110,776759
776662,42.3619,-71.07296,1.301919071E9,776110,776759
776662,42.361996,-71.07298,1.301919071E9,776110,776759
776662,42.362087,-71.07299,1.301919071E9,776110,776759
776662,42.362186,-71.07299,1.301919071E9,776110,776759
776662,42.362305,-71.07299,1.301919071E9,776110,776759
776662,42.362423,-71.072975,1.301919071E9,776110,776759
776662,42.36254,-71.072975,1.301919071E9,776110,776759
776662,42.362633,-71.07296,1.301919071E9,776110,776759
776662,42.36274,-71.07293,1.301919071E9,776110,776759
776662,42.36284,-71.072914,1.301919071E9,776110,776759
776662,42.36295,-71.0729,1.301919071E9,776110,776759
776662,42.36305,-71.07288,1.301919071E9,776110,776759
776662,42.363148,-71.07287,1.301919071E9,776110,776759
776662,42.36324,-71.07285,1.301919071E9,776110,776759
776662,42.36333,-71.072845,1.301919071E9,776110,776759
776662,42.36342,-71.07283,1.301919071E9,776110,776759
776662,42.363533,-71.07281,1.301919071E9,776110,776759
776662,42.363647,-71.072784,1.301919071E9,776110,776759
776662,42.363758,-71.07276,1.301919071E9,776110,776759
