45107,1.301919071E9,776110,776759
776662,37.729393,-122.45109,1.301919071E9,776110,776759
776662,37.72948,-122.451096,1.301919071E9,776110,776759
776662,37.729584,-122.45111,1.301919071E9,776110,776759
776662,37.729675,-122.4511,1.301919071E9,776110,776759
776662,37.72978,-122.4511,1.301919071E9,776110,776759
776662,37.72988,-122.45112,1.301919071E9,776110,776759
776662,37.72997,-122.45111,1.301919071E9,776110,776759
776662,37.730053,-122.45111,1.301919071E9,776110,776759
776662,37.73016,-122.45111,1.301919071E9,776110,776759
776662,37.730247,-122.4511,1.301919071E9,776110,776759
776662,37.730347,-122.45112,1.301919071E9,776110,776759
776662,37.730434,-122.45111,1.301919071E9,776110,776759
776662,37.730537,-122.451096,1.301919071E9,776110,776759
776662,37.730625,-122.451096,1.301919071E9,776110,776759
776662,37.73072,-122.451096,1.301919071E9,776110,776759
776662,37.730804,-122.451096,1.301919071E9,776110,776759
776662,37.7309,-122.45111,1.301919071E9,776110,776759
776662,37.731,-122.45111,1.301919071E9,776110,776759
776662,37.731102,-122.45111,1.301919071E9,776110,776759
776662,37.73119,-122.45112,1.301919071E9,776110,776759
776662,37.73128,-122.451096,1.301919071E9,776110,776759
776662,37.731304,-122.45099,1.301919071E9,776110,776759
776662,37.731304,-122.45087,1.301919071E9,776110,776759
776662,37.731323,-122.45075,1.301919071E9,776110,776759
776662,37.731297,-122.450645,1.301919071E9,776110,776759
776662,37.7313,-122.4505,1.301919071E9,776110,776759
776662,37.731335,-122.4504,1.301919071E9,776110,776759
776662,37.73137,-122.450294,1.301919071E9,776110,776759
776662,37.731388,-122.450165,1.301919071E9,776110,776759
776662,37.731434,-122.45004,1.301919071E9,776110,776759
776662,37.73145,-122.44994,1.301919071E9,776110,776759
776662,37.731472,-122.44984,1.301919071E9,776110,776759
776662,37.731503,-122.449715,1.301919071E9,776110,776759
776662,37.7315,-122.449585,1.301919071E9,776110,776759
776662,37.7315,-122.449455,1.301919071E9,776110,776759
776662,37.7315,-122.449455,1.301919071E9,776110,776759
776662,37.7315,-122.44941,1.301919071E9,776110,776759
776662,37.7315,-122.44963,1.301919071E9,776110,776759
776662,37.7315,-122.45032,1.301919071E9,776110,776759
776662,37.73149,-122.45115,1.301919071E9,776110,776759
776662,37.73149,-122.45229,1.301919071E9,776110,776759
776662,37.73148,-122.45341,1.301919071E9,776110,776759
776662,37.73147,-122.45361,1.301919071E9,776110,776759
776662,37.73145,-122.45466,1.301919071E9,776110,776759
776662,37.73144,-122.4549,1.301919071E9,776110,776759
776662,37.73137,-122.45546,1.301919071E9,776110,776759
776662,37.73133,-122.45575,1.301919071E9,776110,776759
776662,37.73125,-122.45618,1.301919071E9,776110,776759
776662,37.73115,-122.45659,1.301919071E9,776110,776759
776662,37.73092,-122.45751,1.301919071E9,776110,776759
776662,37.73086,-122.4578,1.301919071E9,776110,776759
776662,37.73082,-122.45799,1.301919071E9,776110,776759
