71E9,776110,776759
776662,42.355618,-71.09667,1.301919071E9,776110,776759
776662,42.35567,-71.09656,1.301919071E9,776110,776759
776662,42.355705,-71.09644,1.301919071E9,776110,776759
776662,42.355747,-71.09631,1.301919071E9,776110,776759
776662,42.35578,-71.0962,1.301919071E9,776110,776759
776662,42.355824,-71.096085,1.301919071E9,776110,776759
776662,42.355865,-71.09596,1.301919071E9,776110,776759
776662,42.355915,-71.09584,1.301919071E9,776110,776759
776662,42.35596,-71.09571,1.301919071E9,776110,776759
776662,42.35599,-71.0956,1.301919071E9,776110,776759
776662,42.356026,-71.095474,1.301919071E9,776110,776759
776662,42.35607,-71.09533,1.301919071E9,776110,776759
776662,42.356117,-71.095215,1.301919071E9,776110,776759
776662,42.356163,-71.09509,1.301919071E9,776110,776759
776662,42.356194,-71.094955,1.301919071E9,776110,776759
776662,42.35623,-71.094826,1.301919071E9,776110,776759
776662,42.356255,-71.09467,1.301919071E9,776110,776759
776662,42.356304,-71.09456,1.301919071E9,776110,776759
776662,42.356358,-71.09444,1.301919071E9,776110,776759
776662,42.356403,-71.09433,1.301919071E9,776110,776759
776662,42.356445,-71.09422,1.301919071E9,776110,776759
776662,42.35648,-71.09409,1.301919071E9,776110,776759
776662,42.356518,-71.09396,1.301919071E9,776110,776759
776662,42.356552,-71.09383,1.301919071E9,776110,776759
776662,42.3566,-71.093704,1.301919071E9,776110,776759
776662,42.35665,-71.093575,1.301919071E9,776110,776759
776662,42.3567,-71.09345,1.301919071E9,776110,776759
776662,42.356743,-71.09332,1.301919071E9,776110,776759
776662,42.35678,-71.0932,1.301919071E9,776110,776759
776662,42.35682,-71.09308,1.301919071E9,776110,776759
776662,42.35687,-71.09294,1.301919071E9,776110,776759
776662,42.35692,-71.092834,1.301919071E9,776110,776759
776662,42.35698,-71.092705,1.301919071E9,776110,776759
776662,42.357033,-71.09257,1.301919071E9,776110,776759
776662,42.357086,-71.092445,1.301919071E9,776110,776759
776662,42.357117,-71.0923,1.301919071E9,776110,776759
776662,42.357147,-71.09218,1.301919071E9,776110,776759
776662,42.357174,-71.09205,1.301919071E9,776110,776759
776662,42.35724,-71.091934,1.301919071E9,776110,776759
776662,42.35728,-71.09182,1.301919071E9,776110,776759
776662,42.357315,-71.091675,1.301919071E9,776110,776759
776662,42.357353,-71.09156,1.301919071E9,776110,776759
776662,42.357388,-71.09144,1.301919071E9,776110,776759
776662,42.35742,-71.09129,1.301919071E9,776110,776759
776662,42.35746,-71.09117,1.301919071E9,776110,776759
776662,42.3575,-71.09105,1.301919071E9,776110,776759
776662,42.357536,-71.090935,1.301919071E9,776110,776759
776662,42.35758,-71.090805,1.301919071E9,776110,776759
776662,42.35762,-71.09067,1.301919071E9,776110,776759
776662,42.357655,-71.09053,1.301919071E9,776110,776759
776662,42.3577,-71.0904,1.301919071E9,776110,776759
776662,42.357746,-71.09028,1.301919071E9,776110,776759
776662,42.357796,-71.09015,1.301919071E9,776110,776759
776662,42.357845,-71.09003,1.301919071E9,776110,776759
776662,42.35789,-71.0899,1.301919071E9,776110,776759
776662,42.35794,-71.089775,1.301919071E9,776110,776759
776662,42.35799,-71.08964,1.301919071E9,776110,776759
776662,42.358032,-71.089516,1.301919071E9,776110,776759
776662,42.358067,-71.0894,1.301919071E9,776110,776759
776662,42.358112,-71.08925,1.301919071E9,776110,776759
776662,42.35815,-71.08914,1.301919071E9,776110,776759
776662,42.358192,-71.08899,1.301919071E9,776110,776759
776662,42.358227,-71.088875,1.301919071E9,776110,776759
776662,42.35828,-71.08873,1.301919071E9,776110,776759
776662,42.358322,-71.08859,1.301919071E9,776110,776759
776662,42.358364,-71.08846,1.301919071E9,776110,776759
776662,42.35841,-71.08833,1.301919071E9,776110,776759
776662,42.358444,-71.08823,1.301919071E9,776110,776759
776662,42.35849,-71.08811,1.301919071E9,776110,776759
776662,42.358532,-71.08799,1.301919071E9,776110,776759
776662,42.358574,-71.08785,1.301919071E9,776110,776759
776662,42.358604,-71.08772,1.301919071E9,776110,776759
776662,42.358646,-71.087585,1.301919071E9,776110,776759
776662,42.35869,-71.08745,1.301919071E9,776110,776759
776662,42.358738,-71.08732,1.301919071E9,776110,776759
776662,42.35879,-71.0872,1.301919071E9,776110,776759
776662,42.358845,-71.08705,1.301919071E9,776110,776759
776662,42.358883,-71.08694,1.301919071E9,776110,776759
776662,42.358936,-71.086784,1.301919071E9,776110,776759
776662,42.35898,-71.08667,1.301919071E9,776110,776759
776662,42.35903,-71.08653,1.301919071E9,776110,776759
776662,42.359085,-71.08639,1.301919071E9,776110,776759
776662,42.35913,-71.08627,1.301919071E9,776110,776759
776662,42.359173,-71.08615,1.301919071E9,776110,776759
776662,42.35921,-71.086044,1.301919071E9,776110,776759
776662,42.359257,-71.0859,1.301919071E9,776110,776759
776662,42.359295,-71.08578,1.301919071E9,776110,776759
776662,42.359337,-71.085655,1.301919071E9,776110,776759
776662,42.359383,-71.08554,1.301919071E9,776110,776759
776662,42.359425,-71.085434,1.301919071E9,776110,776759
776662,42.35948,-71.085304,1.301919071E9,776110,776759
776662,42.35953,-71.08517,1.301919071E9,776110,776759
776662,42.359566,-71.085014,1.301919071E9,776110,776759
776662,42.359596,-71.08488,1.301919071E9,776110,776759
776662,42.359627,-71.08474,1.301919071E9,776110,776759
776662,42.35967,-71.0846,1.301919071E9,776110,776759
776662,42.3597,-71.08449,1.301919071E9,776110,776759
776662,42.359737,-71.08436,1.301919071E9,776110,776759
776662,42.359776,-71.08424,1.301919071E9,776110,776759
776662,42.359833,-71.08411,1.301919071E9,776110,776759
776662,42.359886,-71.08396,1.301919071E9,776110,776759
776662,42.359924,-71.08384,1.301919071E9,776110,776759
776662,42.35998,-71.08371,1.301919071E9,776110,776759
776662,42.360027,-71.08358,1.301919071E9,776110,776759
776662,42.360073,-71.08345,1.301919071E9,776110,776759
776662,42.360126,-71.08331,1.301919071E9,776110,776759
776662,42.360176,-71.08317,1.301919071E9,776110,776759
776662,42.360214,-71.083015,1.301919071E9,776110,776759
776662,42.36025,-71.08289,1.301919071E9,776110,776759
776662,42.360275,-71.08278,1.301919071E9,776110,776759
776662,42.36031,-71.08266,1.301919071E9,776110,776759
776662,42.360344,-71.08255,1.301919071E9,776110,776759
776662,42.360405,-71.082405,1.301919071E9,776110,776759
776662,42.36045,-71.08228,1.301919071E9,776110,776759
776662,42.36048,-71.08216,1.301919071E9,776110,776759
776662,42.36052,-71.08204,1.301919071E9,776110,776759
776662,42.360565,-71.08193,1.301919071E9,776110,776759
776662,42.360615,-71.08183,1.301919071E9,776110,776759
776662,42.36065,-71.08172,1.301919071E9,776110,776759
776662,42.360687,-71.081566,1.301919071E9,776110,776759
