301919071E9,776110,776759
776662,48.857986,2.328253,1.301919071E9,776110,776759
776662,48.857883,2.328209,1.301919071E9,776110,776759
776662,48.8578,2.328116,1.301919071E9,776110,776759
776662,48.857735,2.328003,1.301919071E9,776110,776759
776662,48.85765,2.327894,1.301919071E9,776110,776759
776662,48.857567,2.327828,1.301919071E9,776110,776759
776662,48.85747,2.32786,1.301919071E9,776110,776759
776662,48.857376,2.327885,1.301919071E9,776110,776759
776662,48.85727,2.327878,1.301919071E9,776110,776759
776662,48.857155,2.327842,1.301919071E9,776110,776759
776662,48.857056,2.327797,1.301919071E9,776110,776759
776662,48.85696,2.327753,1.301919071E9,776110,776759
776662,48.85686,2.327723,1.301919071E9,776110,776759
776662,48.856766,2.327646,1.301919071E9,776110,776759
776662,48.856686,2.32757,1.301919071E9,776110,776759
776662,48.856617,2.327495,1.301919071E9,776110,776759
776662,48.870346,2.305199,1.301919071E9,776110,776759
776662,48.870316,2.305372,1.301919071E9,776110,776759
776662,48.87042,2.305466,1.301919071E9,776110,776759
776662,48.870426,2.305702,1.301919071E9,776110,776759
776662,48.870426,2.305702,1.301919071E9,776110,776759
776662,48.87038,2.305853,1.301919071E9,776110,776759
776662,48.87033,2.306004,1.301919071E9,776110,776759
776662,48.870205,2.306103,1.301919071E9,776110,776759
776662,48.870136,2.306191,1.301919071E9,776110,776759
776662,48.870075,2.306318,1.301919071E9,776110,776759
776662,48.87002,2.306452,1.301919071E9,776110,776759
776662,48.869953,2.306586,1.301919071E9,776110,776759
776662,48.86989,2.306716,1.301919071E9,776110,776759
776662,48.869865,2.30686,1.301919071E9,776110,776759
776662,48.869812,2.306996,1.301919071E9,776110,776759
776662,48.86974,2.30714,1.301919071E9,776110,776759
776662,48.8697,2.307265,1.301919071E9,776110,776759
776662,48.86966,2.307436,1.301919071E9,776110,776759
776662,48.869648,2.307582,1.301919071E9,776110,776759
776662,48.86964,2.307729,1.301919071E9,776110,776759
776662,48.869614,2.307862,1.301919071E9,776110,776759
776662,48.869568,2.307988,1.301919071E9,776110,776759
776662,48.869507,2.30813,1.301919071E9,776110,776759
776662,48.869453,2.308279,1.301919071E9,776110,776759
776662,48.869404,2.308401,1.301919071E9,776110,776759
776662,48.86935,2.308538,1.301919071E9,776110,776759
776662,48.8693,2.308684,1.301919071E9,776110,776759
776662,48.869267,2.308819,1.301919071E9,776110,776759
776662,48.869225,2.308944,1.301919071E9,776110,776759
776662,48.86919,2.309076,1.301919071E9,776110,776759
776662,48.86913,2.309191,1.301919071E9,776110,776759
776662,48.869038,2.309284,1.301919071E9,776110,776759
776662,48.868942,2.309367,1.301919071E9,776110,776759
776662,48.868835,2.309381,1.301919071E9,776110,776759
776662,48.86873,2.309411,1.301919071E9,776110,776759
