,1.301919071E9,776110,776759
776662,41.88719,-87.79449,1.301919071E9,776110,776759
776662,41.887062,-87.79443,1.301919071E9,776110,776759
776662,41.886913,-87.79441,1.301919071E9,776110,776759
776662,41.88678,-87.79444,1.301919071E9,776110,776759
776662,41.88668,-87.79446,1.301919071E9,776110,776759
776662,41.886562,-87.79445,1.301919071E9,776110,776759
776662,41.88647,-87.794426,1.301919071E9,776110,776759
776662,41.88634,-87.79445,1.301919071E9,776110,776759
776662,41.88624,-87.79446,1.301919071E9,776110,776759
776662,41.88612,-87.79445,1.301919071E9,776110,776759
776662,41.88602,-87.79446,1.301919071E9,776110,776759
776662,41.88592,-87.79446,1.301919071E9,776110,776759
776662,41.885784,-87.79446,1.301919071E9,776110,776759
776662,41.885685,-87.79447,1.301919071E9,776110,776759
776662,41.88557,-87.79448,1.301919071E9,776110,776759
776662,41.885456,-87.79449,1.301919071E9,776110,776759
776662,41.885334,-87.79452,1.301919071E9,776110,776759
776662,41.885212,-87.79451,1.301919071E9,776110,776759
776662,41.88508,-87.79448,1.301919071E9,776110,776759
776662,41.88494,-87.79445,1.301919071E9,776110,776759
776662,41.88482,-87.79443,1.301919071E9,776110,776759
776662,41.88468,-87.7944,1.301919071E9,776110,776759
776662,41.88456,-87.7944,1.301919071E9,776110,776759
776662,41.884453,-87.79442,1.301919071E9,776110,776759
776662,41.88435,-87.79443,1.301919071E9,776110,776759
776662,41.884247,-87.79442,1.301919071E9,776110,776759
776662,41.884155,-87.79442,1.301919071E9,776110,776759
776662,41.884068,-87.79444,1.301919071E9,776110,776759
776662,41.88398,-87.794395,1.301919071E9,776110,776759
776662,41.884014,-87.79453,1.301919071E9,776110,776759
776662,41.884094,-87.7946,1.301919071E9,776110,776759
776662,41.884132,-87.794716,1.301919071E9,776110,776759
776662,41.884045,-87.79476,1.301919071E9,776110,776759
776662,41.884064,-87.794785,1.301919071E9,776110,776759
776662,41.883995,-87.79502,1.301919071E9,776110,776759
776662,41.884083,-87.79506,1.301919071E9,776110,776759
776662,41.884205,-87.79504,1.301919071E9,776110,776759
776662,41.88433,-87.795044,1.301919071E9,776110,776759
776662,41.88443,-87.795044,1.301919071E9,776110,776759
776662,41.884537,-87.79504,1.301919071E9,776110,776759
776662,41.884655,-87.795044,1.301919071E9,776110,776759
776662,41.884754,-87.795044,1.301919071E9,776110,776759
776662,41.884846,-87.79508,1.301919071E9,776110,776759
776662,41.88498,-87.79509,1.301919071E9,776110,776759
776662,41.885098,-87.79508,1.301919071E9,776110,776759
776662,41.885197,-87.79512,1.301919071E9,776110,776759
776662,41.885242,-87.79527,1.301919071E9,776110,776759
776662,41.88523,-87.795456,1.301919071E9,776110,776759
776662,41.885227,-87.795586,1.301919071E9,776110,776759
776662,41.885212,-87.79574,1.301919071E9,776110,776759
776662,41.885193,-87.79591,1.301919071E9,776110,776759
776662,41.885197,-87.79604,1.301919071E9,776110,776759
776662,41.88519,-87.796196,1.301919071E9,776110,776759
776662,41.88518,-87.79634,1.301919071E9,776110,776759
776662,41.885155,-87.79649,1.301919071E9,776110,776759
776662,41.88515,-87.79665,1.301919071E9,776110,776759
776662,41.88514,-87.796844,1.301919071E9,776110,776759
776662,41.885147,-87.797,1.301919071E9,776110,776759
776662,41.885178,-87.79712,1.301919071E9,776110,776759
776662,41.88529,-87.79715,1.301919071E9,776110,776759
776662,41.885376,-87.797195,1.301919071E9,776110,776759
776662,41.88539,-87.79734,1.301919071E9,776110,776759
776662,41.885384,-87.79747,1.301919071E9,776110,776759
776662,41.885414,-87.79763,1.301919071E9,776110,776759
776662,41.885437,-87.79778,1.301919071E9,776110,776759
776662,41.885456,-87.79792,1.301919071E9,776110,776759
776662,41.885433,-87.79808,1.301919071E9,776110,776759
776662,41.88548,-87.79822,1.301919071E9,776110,776759
776662,41.88549,-87.798355,1.301919071E9,776110,776759
776662,41.885445,-87.79849,1.301919071E9,776110,776759
776662,41.88536,-87.798584,1.301919071E9,776110,776759
