,776110,776759
776662,20.834751,-156.64609,1.301919071E9,776110,776759
776662,20.834818,-156.64621,1.301919071E9,776110,776759
776662,20.834885,-156.64632,1.301919071E9,776110,776759
776662,20.834919,-156.64638,1.301919071E9,776110,776759
776662,20.834988,-156.64648,1.301919071E9,776110,776759
776662,20.83502,-156.64653,1.301919071E9,776110,776759
776662,20.835054,-156.64659,1.301919071E9,776110,776759
776662,20.835123,-156.6467,1.301919071E9,776110,776759
776662,20.835157,-156.64674,1.301919071E9,776110,776759
776662,20.835192,-156.6468,1.301919071E9,776110,776759
776662,20.835262,-156.6469,1.301919071E9,776110,776759
776662,20.835299,-156.64694,1.301919071E9,776110,776759
776662,20.835373,-156.64705,1.301919071E9,776110,776759
776662,20.83545,-156.64716,1.301919071E9,776110,776759
776662,20.835491,-156.6472,1.301919071E9,776110,776759
776662,20.835573,-156.64731,1.301919071E9,776110,776759
776662,20.835615,-156.64735,1.301919071E9,776110,776759
776662,20.835657,-156.6474,1.301919071E9,776110,776759
776662,20.835697,-156.64745,1.301919071E9,776110,776759
776662,20.835737,-156.64749,1.301919071E9,776110,776759
776662,20.83578,-156.64754,1.301919071E9,776110,776759
776662,20.83582,-156.64758,1.301919071E9,776110,776759
776662,20.835861,-156.64763,1.301919071E9,776110,776759
776662,20.835903,-156.64767,1.301919071E9,776110,776759
776662,20.835945,-156.64772,1.301919071E9,776110,776759
776662,20.835985,-156.64777,1.301919071E9,776110,776759
776662,20.836075,-156.64784,1.301919071E9,776110,776759
776662,20.836117,-156.64789,1.301919071E9,776110,776759
776662,20.83616,-156.64793,1.301919071E9,776110,776759
776662,20.83625,-156.64803,1.301919071E9,776110,776759
776662,20.836342,-156.6481,1.301919071E9,776110,776759
776662,20.836433,-156.6482,1.301919071E9,776110,776759
776662,20.836481,-156.64824,1.301919071E9,776110,776759
776662,20.836529,-156.64827,1.301919071E9,776110,776759
776662,20.836575,-156.64832,1.301919071E9,776110,776759
776662,20.836622,-156.64835,1.301919071E9,776110,776759
776662,20.836672,-156.64839,1.301919071E9,776110,776759
776662,20.83672,-156.64842,1.301919071E9,776110,776759
776662,20.83677,-156.64847,1.301919071E9,776110,776759
776662,20.836819,-156.6485,1.301919071E9,776110,776759
776662,20.836868,-156.64854,1.301919071E9,776110,776759
776662,20.836967,-156.64862,1.301919071E9,776110,776759
776662,20.837015,-156.64865,1.301919071E9,776110,776759
776662,20.837067,-156.6487,1.301919071E9,776110,776759
776662,20.837164,-156.64876,1.301919071E9,776110,776759
776662,20.837214,-156.64879,1.301919071E9,776110,776759
776662,20.83726,-156.64883,1.301919071E9,776110,776759
776662,20.837309,-156.64886,1.301919071E9,776110,776759
776662,20.837355,-156.6489,1.301919071E9,776110,776759
776662,20.837402,-156.64893,1.301919071E9,776110,776759
776662,20.837452,-156.64897,1.301919071E9,776110,776759
776662,20.837551,-156.64903,1.301919071E9,776110,776759
776662,20.837652,-156.6491,1.301919071E9,776110,776759
776662,20.837748,-156.64915,1.301919071E9,776110,776759
776662,20.837843,-156.64922,1.301919071E9,776110,776759
776662,20.83794,-156.64928,1.301919071E9,776110,776759
776662,20.838045,-156.64934,1.301919071E9,776110,776759
776662,20.838102,-156.64937,1.301919071E9,776110,776759
776662,20.838215,-156.64943,1.301919071E9,776110,776759
776662,20.83827,-156.64946,1.301919071E9,776110,776759
776662,20.838327,-156.6495,1.301919071E9,776110,776759
776662,20.838383,-156.64954,1.301919071E9,776110,776759
776662,20.838491,-156.6496,1.301919071E9,776110,776759
776662,20.838549,-156.64964,1.301919071E9,776110,776759
776662,20.838661,-156.6497,1.301919071E9,776110,776759
776662,20.838776,-156.64978,1.301919071E9,776110,776759
776662,20.838837,-156.64981,1.301919071E9,776110,776759
776662,20.8389,-156.64984,1.301919071E9,776110,776759
776662,20.838963,-156.64987,1.301919071E9,776110,776759
776662,20.839025,-156.64992,1.301919071E9,776110,776759
776662,20.839087,-156.64995,1.301919071E9,776110,776759
776662,20.839146,-156.64998,1.301919071E9,776110,776759
776662,20.839203,-156.65001,1.301919071E9,776110,776759
776662,20.839256,-156.65004,1.301919071E9,776110,776759
776662,20.83936,-156.65012,1.301919071E9,776110,776759
776662,20.839413,-156.65015,1.301919071E9,776110,776759
776662,20.839466,-156.65018,1.301919071E9,776110,776759
776662,20.839521,-156.6502,1.301919071E9,776110,776759
776662,20.839632,-156.65027,1.301919071E9,776110,776759
776662,20.839687,-156.65031,1.301919071E9,776110,776759
776662,20.839746,-156.65034,1.301919071E9,776110,776759
776662,20.839804,-156.65038,1.301919071E9,776110,776759
776662,20.839918,-156.65044,1.301919071E9,776110,776759
776662,20.839975,-156.65048,1.301919071E9,776110,776759
776662,20.84003,-156.65051,1.301919071E9,776110,776759
776662,20.840088,-156.65054,1.301919071E9,776110,776759
776662,20.840199,-156.65062,1.301919071E9,776110,776759
776662,20.840256,-156.65065,1.301919071E9,776110,776759
776662,20.840311,-156.65068,1.301919071E9,776110,776759
776662,20.840368,-156.65071,1.301919071E9,776110,776759
776662,20.840425,-156.65074,1.301919071E9,776110,776759
776662,20.840483,-156.65079,1.301919071E9,776110,776759
776662,20.840542,-156.65082,1.301919071E9,776110,776759
776662,20.8406,-156.65085,1.301919071E9,776110,776759
776662,20.840714,-156.65092,1.301919071E9,776110,776759
776662,20.840832,-156.651,1.301919071E9,776110,776759
776662,20.840889,-156.65103,1.301919071E9,776110,776759
776662,20.841005,-156.65111,1.301919071E9,776110,776759
776662,20.841064,-156.65115,1.301919071E9,776110,776759
776662,20.841124,-156.65118,1.301919071E9,776110,776759
776662,20.841185,-156.65123,1.301919071E9,776110,776759
776662,20.841307,-156.65129,1.301919071E9,776110,776759
776662,20.841421,-156.65137,1.301919071E9,776110,776759
776662,20.841476,-156.6514,1.301919071E9,776110,776759
776662,20.841534,-156.65143,1.301919071E9,776110,776759
776662,20.841648,-156.6515,1.301919071E9,776110,776759
776662,20.841705,-156.65155,1.301919071E9,776110,776759
776662,20.841764,-156.65158,1.301919071E9,776110,776759
776662,20.841824,-156.65161,1.301919071E9,776110,776759
776662,20.84188,-156.65166,1.301919071E9,776110,776759
776662,20.841995,-156.65173,1.301919071E9,776110,776759
776662,20.842052,-156.65176,1.301919071E9,776110,776759
776662,20.842163,-156.65184,1.301919071E9,776110,776759
776662,20.842272,-156.6519,1.301919071E9,776110,776759
776662,20.842384,-156.65196,1.301919071E9,776110,776759
776662,20.842497,-156.65202,1.301919071E9,776110,776759
776662,20.842554,-156.65205,1.301919071E9,776110,776759
776662,20.842672,-156.65211,1.301919071E9,776110,776759
776662,20.84279,-156.65218,1.301919071E9,776110,776759
776662,20.842905,-156.65225,1.301919071E9,776110,776759
776662,20.843012,-156.65231,1.301919071E9,776110,776759
776662,20.843058,-156.65234,1.301919071E9,776110,776759
776662,20.843096,-156.65237,1.301919071E9,776110,776759
776662,20.84316,-156.65242,1.301919071E9,776110,776759
776662,20.843233,-156.65245,1.301919071E9,776110,776759
776662,20.843302,-156.65248,1.301919071E9,776110,776759
776662,20.843365,-156.6525,1.301919071E9,776110,776759
776662,20.843418,-156.65256,1.301919071E9,776110,776759
776662,20.84349,-156.6526,1.301919071E9,776110,776759
776662,20.84353,-156.65263,1.301919071E9,776110,776759
776662,20.84357,-156.65266,1.301919071E9,776110,776759
776662,20.843613,-156.65268,1.301919071E9,776110,776759
776662,20.843657,-156.65271,1.301919071E9,776110,776759
776662,20.843699,-156.65274,1.301919071E9,776110,776759
776662,20.843746,-156.65276,1.301919071E9,776110,776759
