0.704506,1.301919071E9,776110,776759
776662,32.185585,-80.70446,1.301919071E9,776110,776759
776662,32.18551,-80.70442,1.301919071E9,776110,776759
776662,32.185402,-80.70441,1.301919071E9,776110,776759
776662,32.185307,-80.70443,1.301919071E9,776110,776759
776662,32.18521,-80.70449,1.301919071E9,776110,776759
776662,32.185146,-80.70456,1.301919071E9,776110,776759
776662,32.18511,-80.70464,1.301919071E9,776110,776759
776662,32.18502,-80.70469,1.301919071E9,776110,776759
776662,32.184925,-80.70472,1.301919071E9,776110,776759
776662,32.184834,-80.70475,1.301919071E9,776110,776759
776662,32.184776,-80.70484,1.301919071E9,776110,776759
776662,32.184696,-80.7049,1.301919071E9,776110,776759
776662,32.18462,-80.70497,1.301919071E9,776110,776759
776662,32.184563,-80.70504,1.301919071E9,776110,776759
776662,32.184475,-80.705086,1.301919071E9,776110,776759
776662,32.18442,-80.7052,1.301919071E9,776110,776759
776662,32.18437,-80.70528,1.301919071E9,776110,776759
776662,32.184277,-80.705345,1.301919071E9,776110,776759
776662,32.1842,-80.70542,1.301919071E9,776110,776759
776662,32.184147,-80.70549,1.301919071E9,776110,776759
776662,32.18406,-80.70556,1.301919071E9,776110,776759
776662,32.18398,-80.70559,1.301919071E9,776110,776759
776662,32.183895,-80.705666,1.301919071E9,776110,776759
776662,32.18385,-80.70575,1.301919071E9,776110,776759
776662,32.183784,-80.70581,1.301919071E9,776110,776759
776662,32.183704,-80.70588,1.301919071E9,776110,776759
776662,32.183617,-80.70595,1.301919071E9,776110,776759
776662,32.183548,-80.70601,1.301919071E9,776110,776759
776662,32.183506,-80.7061,1.301919071E9,776110,776759
776662,32.183437,-80.70619,1.301919071E9,776110,776759
776662,32.183407,-80.7063,1.301919071E9,776110,776759
776662,32.183342,-80.70637,1.301919071E9,776110,776759
776662,32.183254,-80.70642,1.301919071E9,776110,776759
776662,32.183186,-80.7065,1.301919071E9,776110,776759
776662,32.183125,-80.70659,1.301919071E9,776110,776759
776662,32.18303,-80.70663,1.301919071E9,776110,776759
776662,32.182987,-80.70672,1.301919071E9,776110,776759
776662,32.18291,-80.706795,1.301919071E9,776110,776759
776662,32.182835,-80.706825,1.301919071E9,776110,776759
776662,32.182747,-80.70688,1.301919071E9,776110,776759
776662,32.18267,-80.70694,1.301919071E9,776110,776759
776662,32.182583,-80.70697,1.301919071E9,776110,776759
776662,32.182487,-80.70701,1.301919071E9,776110,776759
776662,32.182407,-80.70706,1.301919071E9,776110,776759
776662,32.182343,-80.70713,1.301919071E9,776110,776759
776662,32.182247,-80.707214,1.301919071E9,776110,776759
776662,32.182163,-80.707245,1.301919071E9,776110,776759
776662,32.182083,-80.70731,1.301919071E9,776110,776759
776662,32.182003,-80.707375,1.301919071E9,776110,776759
776662,32.18192,-80.70741,1.301919071E9,776110,776759
776662,32.18182,-80.707466,1.301919071E9,776110,776759
776662,32.18174,-80.70752,1.301919071E9,776110,776759
776662,32.18166,-80.70756,1.301919071E9,776110,776759
776662,32.181564,-80.7076,1.301919071E9,776110,776759
776662,32.181473,-80.70769,1.301919071E9,776110,776759
776662,32.18138,-80.70773,1.301919071E9,776110,776759
776662,32.181335,-80.707825,1.301919071E9,776110,776759
776662,32.181293,-80.707924,1.301919071E9,776110,776759
776662,32.181244,-80.708,1.301919071E9,776110,776759
776662,32.181156,-80.70807,1.301919071E9,776110,776759
776662,32.18106,-80.70811,1.301919071E9,776110,776759
776662,32.18098,-80.70814,1.301919071E9,776110,776759
776662,32.180885,-80.708176,1.301919071E9,776110,776759
776662,32.180798,-80.70823,1.301919071E9,776110,776759
776662,32.180725,-80.708305,1.301919071E9,776110,776759
776662,32.180676,-80.70839,1.301919071E9,776110,776759
776662,32.180626,-80.70847,1.301919071E9,776110,776759
776662,32.18054,-80.70856,1.301919071E9,776110,776759
776662,32.180477,-80.708626,1.301919071E9,776110,776759
776662,32.180405,-80.70871,1.301919071E9,776110,776759
776662,32.18032,-80.70879,1.301919071E9,776110,776759
776662,32.180256,-80.70885,1.301919071E9,776110,776759
776662,32.180157,-80.70891,1.301919071E9,776110,776759
776662,32.180084,-80.70895,1.301919071E9,776110,776759
776662,32.180008,-80.709,1.301919071E9,776110,776759
776662,32.179935,-80.70908,1.301919071E9,776110,776759
776662,32.179844,-80.709145,1.301919071E9,776110,776759
776662,32.179775,-80.70921,1.301919071E9,776110,776759
776662,32.179703,-80.709274,1.301919071E9,776110,776759
776662,32.17963,-80.70932,1.301919071E9,776110,776759
776662,32.179546,-80.70934,1.301919071E9,776110,776759
776662,32.179447,-80.70934,1.301919071E9,776110,776759
776662,32.179375,-80.7094,1.301919071E9,776110,776759
776662,32.17931,-80.709465,1.301919071E9,776110,776759
776662,32.179237,-80.709526,1.301919071E9,776110,776759
776662,32.17917,-80.7096,1.301919071E9,776110,776759
776662,32.17909,-80.70966,1.301919071E9,776110,776759
776662,32.178993,-80.70969,1.301919071E9,776110,776759
776662,32.178913,-80.70972,1.301919071E9,776110,776759
776662,32.178837,-80.709755,1.301919071E9,776110,776759
776662,32.178764,-80.7098,1.301919071E9,776110,776759
776662,32.17869,-80.70986,1.301919071E9,776110,776759
776662,32.178608,-80.70991,1.301919071E9,776110,776759
776662,32.17852,-80.70996,1.301919071E9,776110,776759
776662,32.17843,-80.71001,1.301919071E9,776110,776759
776662,32.17833,-80.71007,1.301919071E9,776110,776759
776662,32.178253,-80.71012,1.301919071E9,776110,776759
776662,32.178185,-80.7102,1.301919071E9,776110,776759
776662,32.178104,-80.71026,1.301919071E9,776110,776759
776662,32.178013,-80.710304,1.301919071E9,776110,776759
776662,32.17793,-80.71036,1.301919071E9,776110,776759
776662,32.17785,-80.710396,1.301919071E9,776110,776759
776662,32.177753,-80.71043,1.301919071E9,776110,776759
776662,32.17767,-80.71047,1.301919071E9,776110,776759
776662,32.17758,-80.71051,1.301919071E9,776110,776759
776662,32.177486,-80.710526,1.301919071E9,776110,776759
776662,32.177395,-80.71059,1.301919071E9,776110,776759
776662,32.1773,-80.71063,1.301919071E9,776110,776759
776662,32.177208,-80.710686,1.301919071E9,776110,776759
776662,32.17713,-80.71073,1.301919071E9,776110,776759
776662,32.177048,-80.71078,1.301919071E9,776110,776759
776662,32.176968,-80.710815,1.301919071E9,776110,776759
776662,32.17687,-80.71085,1.301919071E9,776110,776759
776662,32.176815,-80.71096,1.301919071E9,776110,776759
776662,32.17677,-80.71107,1.301919071E9,776110,776759
776662,32.17671,-80.711136,1.301919071E9,776110,776759
776662,32.176636,-80.71118,1.301919071E9,776110,776759
776662,32.17656,-80.71123,1.301919071E9,776110,776759
776662,32.176506,-80.71131,1.301919071E9,776110,776759
776662,32.176434,-80.71137,1.301919071E9,776110,776759
776662,32.176365,-80.711426,1.301919071E9,776110,776759
776662,32.176285,-80.71147,1.301919071E9,776110,776759
776662,32.176212,-80.711525,1.301919071E9,776110,776759
776662,32.176132,-80.7116,1.301919071E9,776110,776759
776662,32.176056,-80.71166,1.301919071E9,776110,776759
776662,32.17597,-80.71171,1.301919071E9,776110,776759
776662,32.175884,-80.71175,1.301919071E9,776110,776759
776662,32.175827,-80.711815,1.301919071E9,776110,776759
776662,32.17575,-80.711876,1.301919071E9,776110,776759
776662,32.175667,-80.71192,1.301919071E9,776110,776759
776662,32.175602,-80.712,1.301919071E9,776110,776759
776662,32.175518,-80.71206,1.301919071E9,776110,776759
776662,32.17544,-80.71212,1.301919071E9,776110,776759
776662,32.175365,-80.71216,1.301919071E9,776110,776759
776662,32.175278,-80.71219,1.301919071E9,776110,776759
776662,32.17519,-80.71223,1.301919071E9,776110,776759
776662,32.175114,-80.71228,1.301919071E9,776110,776759
776662,32.175053,-80.712364,1.301919071E9,776110,776759
776662,32.174976,-80.712425,1.301919071E9,776110,776759
776662,32.174934,-80.71252,1.301919071E9,776110,776759
776662,32.174873,-80.71259,1.301919071E9,776110,776759
776662,32.174828,-80.712685,1.301919071E9,776110,776759
